"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20084565","0","200845650","1405 GREENWICH STREET","2020-07-23T00:00:00.000","202053090","2020-07-23T20:43:18.000","2020-07-23T20:48:26.000","2020-07-23T22:01:06.000","San Francisco","94109","B01","28","3132","1","5","0","0","0","0",,"5000",,"0","0","0","0","1","522 Water or steam leak","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422767 37.800548)","2020-07-23T22:01:06.000","2025-06-14T02:21:17.000"
"20084568","0","200845680","1 101NB TO 280NB XR","2020-07-23T00:00:00.000","202053118","2020-07-23T20:59:06.000","2020-07-23T21:04:55.000","2020-07-23T21:10:54.000","San Francisco","94124","B10","44","6542","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"961 Highway or divided highway","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405199 37.73281)","2020-07-23T21:10:54.000","2025-06-14T02:21:17.000"
"20084569","0","200845690","THE EMBARCADERO NOR","2020-07-23T00:00:00.000","202053119","2020-07-23T20:59:57.000","2020-07-23T21:04:24.000","2020-07-23T21:08:14.000","San Francisco","94133","B01","28","0937","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2020-07-23T21:08:14.000","2025-06-14T02:21:17.000"
"20084570","0","200845700","1001 POTRERO AVENUE","2020-07-23T00:00:00.000","202053121","2020-07-23T21:00:17.000","2020-07-23T21:04:05.000","2020-07-23T21:09:00.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2020-07-23T21:09:00.000","2025-06-14T02:21:17.000"
"20084571","0","200845710","936 SOUTH VAN NESS AVENUE","2020-07-23T00:00:00.000","202053152","2020-07-23T21:08:38.000","2020-07-23T21:11:37.000","2020-07-23T21:19:17.000","San Francisco","94110","B06","07","5433","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416902 37.758154)","2020-07-23T21:19:17.000","2025-06-14T02:21:17.000"
"20084580","0","200845800","1784 MCKINNON AVENUE","2020-07-23T00:00:00.000","202053245","2020-07-23T21:50:21.000","2020-07-23T21:54:00.000","2020-07-23T21:59:40.000","San Francisco","94124","B10","25","6455","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392599 37.737838)","2020-07-23T21:59:40.000","2025-06-14T02:21:17.000"
"20084585","0","200845850","170 KING STREET","2020-07-23T00:00:00.000","202053279","2020-07-23T22:06:28.000","2020-07-23T22:10:47.000","2020-07-23T22:12:43.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391236 37.778691)","2020-07-23T22:12:43.000","2025-06-14T02:21:17.000"
"20084589","0","200845890","5TH STREET","2020-07-23T00:00:00.000","202053297","2020-07-23T22:13:39.000","2020-07-23T22:15:52.000","2020-07-23T22:23:01.000","San Francisco","94107","B03","01","2243","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2020-07-23T22:23:01.000","2025-06-14T02:21:17.000"
"20084604","0","200846040","1036 POLK STREET","2020-07-23T00:00:00.000","202053493","2020-07-23T23:58:21.000","2020-07-24T00:01:05.000","2020-07-24T00:10:40.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419767 37.786455)","2020-07-24T00:10:40.000","2025-06-14T02:21:17.000"
"20084605","0","200846050","1010 16TH STREET","2020-07-24T00:00:00.000","202060013","2020-07-24T00:09:00.000","2020-07-24T00:13:17.000","2020-07-24T00:34:18.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2020-07-24T00:34:18.000","2025-06-14T02:21:17.000"
"20084609","0","200846090","1 101 SVN ON","2020-07-24T00:00:00.000","202060051","2020-07-24T00:36:57.000","2020-07-24T00:41:08.000","2020-07-24T00:48:11.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417844 37.7691)","2020-07-24T00:48:11.000","2025-06-14T02:21:17.000"
"20084614","0","200846140","493 EDDY STREET","2020-07-24T00:00:00.000","202060066","2020-07-24T00:47:41.000","2020-07-24T00:51:25.000","2020-07-24T01:00:45.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2020-07-24T01:00:45.000","2025-06-14T02:21:17.000"
"20084617","0","200846170","600 OAK STREET","2020-07-24T00:00:00.000","202060092","2020-07-24T01:06:11.000","2020-07-24T01:10:19.000","2020-07-24T01:16:44.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429278 37.774239)","2020-07-24T01:16:44.000","2025-06-14T02:21:17.000"
"20084618","0","200846180","3340 JACKSON STREET","2020-07-24T00:00:00.000","202060096","2020-07-24T01:07:37.000","2020-07-24T01:11:35.000","2020-07-24T01:17:45.000","San Francisco","94118","B04","10","4415","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44989 37.790587)","2020-07-24T01:17:45.000","2025-06-14T02:21:17.000"
"20084626","0","200846260","3874 18TH STREET","2020-07-24T00:00:00.000","202060182","2020-07-24T02:27:09.000","2020-07-24T02:32:00.000","2020-07-24T02:36:55.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429992 37.761251)","2020-07-24T02:36:55.000","2025-06-14T02:21:17.000"
"20084631","0","200846310","16TH STREET","2020-07-24T00:00:00.000","202060223","2020-07-24T03:13:19.000","2020-07-24T03:17:58.000","2020-07-24T03:21:39.000","San Francisco","94107","B03","29","2414","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397864 37.76637)","2020-07-24T03:21:39.000","2025-06-14T02:21:17.000"
"20084638","0","200846380","235 BUCKINGHAM WAY","2020-07-24T00:00:00.000","202060307","2020-07-24T05:08:43.000","2020-07-24T05:12:09.000","2020-07-24T05:46:44.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2020-07-24T05:46:44.000","2025-06-14T02:21:17.000"
"20084654","0","200846540","2340 VALLEJO STREET","2020-07-24T00:00:00.000","202060424","2020-07-24T06:57:13.000","2020-07-24T07:00:36.000","2020-07-24T07:06:09.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435818 37.795204)","2020-07-24T07:06:09.000","2025-06-14T02:21:17.000"
"20084657","0","200846570","HERMANN STREET","2020-07-24T00:00:00.000","202060463","2020-07-24T07:16:55.000","2020-07-24T07:22:07.000","2020-07-24T07:22:43.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430077 37.770242)","2020-07-24T07:22:43.000","2025-06-14T02:21:17.000"
"20084670","0","200846700","350 ELLIS STREET","2020-07-24T00:00:00.000","202060592","2020-07-24T08:09:30.000","2020-07-24T08:14:57.000","2020-07-24T08:31:50.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2020-07-24T08:31:50.000","2025-06-14T02:21:17.000"
"20084681","0","200846810","137 BAKER STREET","2020-07-24T00:00:00.000","202060698","2020-07-24T08:54:18.000","2020-07-24T08:57:35.000","2020-07-24T09:06:49.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440706 37.772129)","2020-07-24T09:06:49.000","2025-06-14T02:21:17.000"
"20084682","0","200846820","2363 VAN NESS AVENUE","2020-07-24T00:00:00.000","202060706","2020-07-24T08:56:29.000","2020-07-24T09:03:19.000","2020-07-24T09:12:57.000","San Francisco","94123","B04","16","3233","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423807 37.797247)","2020-07-24T09:12:57.000","2025-06-14T02:21:17.000"
"20084685","0","200846850","950 VAN NESS AVENUE","2020-07-24T00:00:00.000","202060755","2020-07-24T09:11:57.000","2020-07-24T09:16:31.000","2020-07-24T09:44:32.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421047 37.784468)","2020-07-24T09:44:32.000","2025-06-14T02:21:17.000"
"20084692","0","200846920","1913 BRODERICK STREET","2020-07-24T00:00:00.000","202060813","2020-07-24T09:31:51.000","2020-07-24T09:34:54.000","2020-07-24T09:38:48.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442231 37.78801)","2020-07-24T09:38:48.000","2025-06-14T02:21:17.000"
"20084712","0","200847120","2425 MISSION STREET","2020-07-24T00:00:00.000","202060956","2020-07-24T10:24:07.000","2020-07-24T10:26:01.000","2020-07-24T10:40:13.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418925 37.758187)","2020-07-24T10:40:13.000","2025-06-14T02:21:17.000"
"20084722","0","200847220","1851 NORIEGA STREET","2020-07-24T00:00:00.000","202061042","2020-07-24T10:52:55.000","2020-07-24T10:56:10.000","2020-07-24T10:58:21.000","San Francisco","94122","B08","18","7455","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483766 37.753664)","2020-07-24T10:58:21.000","2025-06-14T02:21:17.000"
"20084723","0","200847230","1945 WASHINGTON STREET","2020-07-24T00:00:00.000","202061050","2020-07-24T10:54:58.000","2020-07-24T10:58:46.000","2020-07-24T11:13:08.000","San Francisco","94109","B04","38","3226","3","10","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425251 37.792679)","2020-07-24T11:13:08.000","2025-06-14T02:21:17.000"
"20084728","0","200847280","445 VALLEY STREET","2020-07-24T00:00:00.000","202061088","2020-07-24T11:11:17.000","2020-07-24T11:15:31.000","2020-07-24T11:17:53.000","San Francisco","94131","B06","11","5561","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432176 37.744118)","2020-07-24T11:17:53.000","2025-06-14T02:21:17.000"
"20084748","0","200847480","745 HYDE STREET","2020-07-24T00:00:00.000","202061212","2020-07-24T11:48:43.000","2020-07-24T11:50:48.000","2020-07-24T12:42:13.000","San Francisco","94109","B04","03","1557","8","29","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416813 37.78766)","2020-07-24T12:42:13.000","2025-06-14T02:21:17.000"
"20084761","0","200847610","2550 25TH AVENUE","2020-07-24T00:00:00.000","202061332","2020-07-24T12:24:38.000","2020-07-24T12:33:50.000","2020-07-24T12:34:55.000","San Francisco","94116","B08","40","7462","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2020-07-24T12:34:55.000","2025-06-14T02:21:17.000"
"20084767","0","200847670","2826 JONES STREET","2020-07-24T00:00:00.000","202061362","2020-07-24T12:34:41.000","2020-07-24T12:43:21.000","2020-07-24T13:32:45.000","San Francisco","94133","B01","28","1521","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417234 37.807364)","2020-07-24T13:32:45.000","2025-06-14T02:21:17.000"
"20084782","0","200847820","KEITH STREET","2020-07-24T00:00:00.000","202061459","2020-07-24T13:06:59.000","2020-07-24T13:11:11.000","2020-07-24T13:23:18.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","84 Refer to proper authority","43 Hazardous materials spill control and confinement",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388856 37.729981)","2020-07-24T13:23:18.000","2025-06-14T02:21:17.000"
"20084784","0","200847840","76 PROSPECT AVENUE","2020-07-24T00:00:00.000","202061470","2020-07-24T13:10:07.000","2020-07-24T13:14:31.000","2020-07-24T13:16:16.000","San Francisco","94110","B06","32","5661","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418364 37.744127)","2020-07-24T13:16:16.000","2025-06-14T02:21:17.000"
"20084788","0","200847880","PRESIDIO BL","2020-07-24T00:00:00.000","202061495","2020-07-24T13:17:38.000","2020-07-24T13:18:48.000","2020-07-24T13:40:04.000","Presidio","94129","B04","10","4624","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452611 37.799181)","2020-07-24T13:40:04.000","2025-06-14T02:21:17.000"
"20084791","0","200847910","1061 MARKET STREET","2020-07-24T00:00:00.000","202061509","2020-07-24T13:21:56.000","2020-07-24T13:25:26.000","2020-07-24T13:40:03.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2020-07-24T13:40:03.000","2025-06-14T02:21:17.000"
"20084794","0","200847940","247 GOLDEN GATE AVENUE","2020-07-24T00:00:00.000","202061512","2020-07-24T13:23:02.000","2020-07-24T13:25:00.000","2020-07-24T13:31:09.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414561 37.781705)","2020-07-24T13:31:09.000","2025-06-14T02:21:17.000"
"20084795","0","200847950","1388 GOUGH STREET","2020-07-24T00:00:00.000","202061514","2020-07-24T13:23:49.000","2020-07-24T13:27:44.000","2020-07-24T13:37:07.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2020-07-24T13:37:07.000","2025-06-14T02:21:17.000"
"20084801","0","200848010","1525 SILVER AVENUE","2020-07-24T00:00:00.000","202061567","2020-07-24T13:43:25.000","2020-07-24T13:46:55.000","2020-07-24T13:57:38.000","San Francisco","94124","B10","42","6362","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406018 37.732387)","2020-07-24T13:57:38.000","2025-06-14T02:21:17.000"
"20084811","0","200848110","SUTTER STREET","2020-07-24T00:00:00.000","202061612","2020-07-24T13:58:36.000","2020-07-24T14:01:40.000","2020-07-24T15:10:15.000","San Francisco","94109","B01","41","1542","4","15","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2020-07-24T15:10:15.000","2025-06-14T02:21:17.000"
