"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23073484","0","230734840","900 FOLSOM STREET","2023-06-01T00:00:00.000","231523733","2023-06-01T23:40:55.000","2023-06-01T23:43:29.000","2023-06-02T00:38:26.000","San Francisco","94107","B03","01","2244","8","31","1","2","2","3",,"2000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","01 Hallway corridor, mall","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","6",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","U Undetermined","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.403513 37.780266)","2023-06-02T10:38:11.000","2025-06-14T02:21:17.000"
"23073487","0","230734870","MASON STREET","2023-06-01T00:00:00.000","231523755","2023-06-01T23:55:35.000","2023-06-01T23:59:33.000","2023-06-02T00:02:10.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409686 37.786204)","2023-06-02T00:02:10.000","2025-06-14T02:21:17.000"
"23073494","0","230734940","660 LARCH STREET","2023-06-02T00:00:00.000","231530033","2023-06-02T00:21:52.000","2023-06-02T00:26:21.000","2023-06-02T00:32:30.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.781541)","2023-06-02T00:32:30.000","2025-06-14T02:21:17.000"
"23073509","0","230735090","200 MCALLISTER STREET","2023-06-02T00:00:00.000","231530115","2023-06-02T01:24:15.000","2023-06-02T01:33:58.000","2023-06-02T02:15:51.000","San Francisco","94102","B02","36","1553","3","12","0","0","1","1",,"2476","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"000 Property Use, other","40 Storage area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415417 37.780775)","2023-08-27T09:38:56.000","2025-06-14T02:21:17.000"
"23073510","0","230735100","GOLDEN GATE AVENUE","2023-06-02T00:00:00.000","231530118","2023-06-02T01:26:13.000","2023-06-02T01:29:40.000","2023-06-02T02:38:37.000","San Francisco","94102","B02","03","1546","4","15","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2023-06-02T02:38:37.000","2025-06-14T02:21:17.000"
"23073513","0","230735130","467 TURK STREET","2023-06-02T00:00:00.000","231530123","2023-06-02T01:32:23.000","2023-06-02T01:36:29.000","2023-06-02T01:44:02.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2023-06-02T01:44:02.000","2025-06-14T02:21:17.000"
"23073519","0","230735190","BAYSHORE BL","2023-06-02T00:00:00.000","231530155","2023-06-02T01:56:46.000","2023-06-02T01:56:46.000","2023-06-02T02:12:06.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2023-06-02T02:12:06.000","2025-06-14T02:21:17.000"
"23073526","0","230735260","988 HOWARD STREET","2023-06-02T00:00:00.000","231530177","2023-06-02T02:10:31.000","2023-06-02T02:19:18.000","2023-06-02T02:34:41.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-06-02T02:34:41.000","2025-06-14T02:21:17.000"
"23073528","0","230735280","1218 25TH AVENUE","2023-06-02T00:00:00.000","231530179","2023-06-02T02:10:58.000","2023-06-02T02:13:08.000","2023-06-02T02:41:27.000","San Francisco","94122","B08","22","7452","7","27","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483572 37.764773)","2023-06-02T02:41:27.000","2025-06-14T02:21:17.000"
"23073537","0","230735370","4508 17TH STREET","2023-06-02T00:00:00.000","231530240","2023-06-02T03:12:38.000","2023-06-02T03:17:16.000","2023-06-02T03:40:21.000","San Francisco","94114","B05","12","5256","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445494 37.761938)","2023-06-02T03:40:21.000","2025-06-14T02:21:17.000"
"23073539","0","230735390","2028 REVERE AVENUE","2023-06-02T00:00:00.000","231530248","2023-06-02T03:24:14.000","2023-06-02T03:33:03.000","2023-06-02T03:37:48.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398313 37.73618)","2023-06-02T03:37:48.000","2025-06-14T02:21:17.000"
"23073541","0","230735410","250 4TH STREET","2023-06-02T00:00:00.000","231530252","2023-06-02T03:29:06.000","2023-06-02T03:33:37.000","2023-06-02T03:46:33.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401942 37.78246)","2023-06-02T03:46:33.000","2025-06-14T02:21:17.000"
"23073542","0","230735420","1064 MISSION STREET","2023-06-02T00:00:00.000","231530259","2023-06-02T03:36:51.000","2023-06-02T03:40:10.000","2023-06-02T04:02:03.000","San Francisco","94103","B03","01","2251","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-06-02T04:02:03.000","2025-06-14T02:21:17.000"
"23073547","0","230735470","1401 MISSION STREET","2023-06-02T00:00:00.000","231530286","2023-06-02T04:01:01.000","2023-06-02T04:06:29.000","2023-06-02T04:19:52.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2023-06-02T04:19:52.000","2025-06-14T02:21:17.000"
"23073548","0","230735480","99 GROVE STREET","2023-06-02T00:00:00.000","231530290","2023-06-02T04:04:33.000","2023-06-02T04:08:51.000","2023-06-02T04:11:20.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2023-06-02T04:11:20.000","2025-06-14T02:21:17.000"
"23073553","0","230735530","1388 CALIFORNIA STREET","2023-06-02T00:00:00.000","231530318","2023-06-02T04:26:03.000","2023-06-02T04:30:40.000","2023-06-02T04:34:33.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2023-06-02T04:34:33.000","2025-06-14T02:21:17.000"
"23073554","0","230735540","308 EDDY STREET","2023-06-02T00:00:00.000","231530327","2023-06-02T04:39:59.000","2023-06-02T04:43:54.000","2023-06-02T05:13:24.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2023-06-02T05:13:24.000","2025-06-14T02:21:17.000"
"23073555","0","230735550","818 MISSION STREET","2023-06-02T00:00:00.000","231530328","2023-06-02T04:40:08.000","2023-06-02T04:45:08.000","2023-06-02T04:55:15.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2023-06-02T04:55:15.000","2025-06-14T02:21:17.000"
"23073559","0","230735590","240 GOLDEN GATE AVENUE","2023-06-02T00:00:00.000","231530355","2023-06-02T05:15:30.000","2023-06-02T05:19:10.000","2023-06-02T06:46:13.000","San Francisco","94102","B02","03","1546","2","9","1","2","1","1",,"250","50","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414508 37.78185)","2023-06-08T20:48:03.000","2025-06-14T02:21:17.000"
"23073566","0","230735660","42 WASHBURN STREET","2023-06-02T00:00:00.000","231530384","2023-06-02T05:46:12.000","2023-06-02T05:50:49.000","2023-06-02T05:55:18.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2023-06-02T05:55:18.000","2025-06-14T02:21:17.000"
"23073568","0","230735680","1087 REVERE AVENUE","2023-06-02T00:00:00.000","231530390","2023-06-02T05:52:53.000","2023-06-02T06:00:02.000","2023-06-02T06:05:59.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380589 37.726149)","2023-06-02T06:05:59.000","2025-06-14T02:21:17.000"
"23073570","0","230735700","1251 TURK STREET","2023-06-02T00:00:00.000","231530394","2023-06-02T05:56:22.000","2023-06-02T06:02:13.000","2023-06-02T06:44:53.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-06-02T06:44:53.000","2025-06-14T02:21:17.000"
"23073573","0","230735730","2454 FULTON STREET","2023-06-02T00:00:00.000","231530402","2023-06-02T06:12:02.000","2023-06-02T06:18:18.000","2023-06-02T06:42:07.000","San Francisco","94118","B07","21","4561","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45744 37.774487)","2023-06-02T06:42:07.000","2025-06-14T02:21:17.000"
"23073580","0","230735800","1722 48TH AVENUE","2023-06-02T00:00:00.000","231530429","2023-06-02T06:24:35.000","2023-06-02T06:33:27.000","2023-06-02T06:55:42.000","San Francisco","94122","B08","23","7716","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","74 Provide apparatus",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507553 37.75428)","2023-06-02T06:55:42.000","2025-06-14T02:21:17.000"
"23073583","0","230735830","TAYLOR STREET","2023-06-02T00:00:00.000","231530445","2023-06-02T06:33:03.000","2023-06-02T06:38:14.000","2023-06-02T08:53:37.000","San Francisco","94133","B01","28","1433","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2023-06-02T08:53:37.000","2025-06-14T02:21:17.000"
"23073600","0","230736000","220 GOLDEN GATE AVENUE","2023-06-02T00:00:00.000","231530539","2023-06-02T07:17:02.000","2023-06-02T07:24:22.000","2023-06-02T07:33:56.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2023-06-02T07:33:56.000","2025-06-14T02:21:17.000"
"23073602","0","230736020","410 EDDY STREET","2023-06-02T00:00:00.000","231530556","2023-06-02T07:25:28.000","2023-06-02T07:30:24.000","2023-06-02T07:43:32.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414604 37.783897)","2023-06-02T07:43:32.000","2025-06-14T02:21:17.000"
"23073606","0","230736060","440 EDDY STREET","2023-06-02T00:00:00.000","231530567","2023-06-02T07:32:17.000","2023-06-02T07:34:16.000","2023-06-02T07:58:44.000","San Francisco","94109","B02","03","1545","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2023-06-02T07:58:44.000","2025-06-14T02:21:17.000"
"23073607","0","230736070","1501 OFARRELL STREET","2023-06-02T00:00:00.000","231530568","2023-06-02T07:33:44.000","2023-06-02T07:38:46.000","2023-06-02T07:42:04.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2023-06-02T07:42:04.000","2025-06-14T02:21:17.000"
"23073613","0","230736130","705 NATOMA STREET","2023-06-02T00:00:00.000","231530624","2023-06-02T08:04:59.000","2023-06-02T08:09:20.000","2023-06-02T08:19:41.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-06-02T08:19:41.000","2025-06-14T02:21:17.000"
"23073616","0","230736160","700 80 WB BAY BR Z TI","2023-06-02T00:00:00.000","231530660","2023-06-02T08:17:11.000","2023-06-02T08:36:37.000","2023-06-02T10:23:10.000","San Francisco","94103","B03","48","2951","6","22","2","4","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","73 Provide manpower",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2023-06-02T10:23:10.000","2025-06-14T02:21:17.000"
"23073617","0","230736170","635 SUTTER STREET","2023-06-02T00:00:00.000","231530666","2023-06-02T08:19:03.000","2023-06-02T08:23:25.000","2023-06-02T08:37:10.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410829 37.788873)","2023-06-02T08:37:10.000","2025-06-14T02:21:17.000"
"23073619","0","230736190","1511 BAKER STREET","2023-06-02T00:00:00.000","231530672","2023-06-02T08:21:56.000","2023-06-02T08:25:09.000","2023-06-02T08:28:24.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443298 37.784965)","2023-06-02T08:28:24.000","2025-06-14T02:21:17.000"
"23073621","0","230736210","801 POTRERO AVENUE","2023-06-02T00:00:00.000","231530699","2023-06-02T08:28:55.000","2023-06-02T08:35:03.000","2023-06-02T08:49:56.000","San Francisco","94110","B10","07","2553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406844 37.759173)","2023-06-02T08:49:56.000","2025-06-14T02:21:17.000"
"23073632","0","230736320","1319 ALEMANY BL","2023-06-02T00:00:00.000","231530820","2023-06-02T09:14:16.000","2023-06-02T09:18:57.000","2023-06-02T10:44:16.000","San Francisco","94112","B09","32","8263","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433473 37.729609)","2023-06-02T10:44:16.000","2025-06-14T02:21:17.000"
"23073651","0","230736510","381-383 BARTLETT STREET","2023-06-02T00:00:00.000","231530973","2023-06-02T10:06:06.000","2023-06-02T10:10:45.000","2023-06-02T10:18:24.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419349 37.750915)","2023-06-02T10:18:24.000","2025-06-14T02:21:17.000"
"23073654","0","230736540","515 PARNASSUS AVENUE","2023-06-02T00:00:00.000","231530979","2023-06-02T10:07:57.000","2023-06-02T10:11:57.000","2023-06-02T10:15:38.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2023-06-02T10:15:38.000","2025-06-14T02:21:17.000"
"23073658","0","230736580","10TH STREET","2023-06-02T00:00:00.000","231531014","2023-06-02T10:19:58.000","2023-06-02T10:23:58.000","2023-06-02T10:26:43.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2023-06-02T10:26:43.000","2025-06-14T02:21:17.000"
