"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14001879","0","140018790","1000 OCEAN AV","2014-01-05T00:00:00.000","140050269","2014-01-05T17:21:31.000","2014-01-05T17:23:45.000","2014-01-05T18:27:24.000","SF","94112","B09","15","8224","1","4","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2014-02-09T06:55:24.000","2025-06-14T02:21:17.000"
"14001880","0","140018800","POLK ST / SACRAMENTO ST","2014-01-05T00:00:00.000","140050270","2014-01-05T17:20:19.000","2014-01-05T17:26:34.000","2014-01-05T17:30:59.000","SF","94109","B04","41","3123","1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2014-01-08T21:10:55.000","2025-06-14T02:21:17.000"
"14001883","0","140018830","20 OSCEOLA LN","2014-01-05T00:00:00.000","140050273","2014-01-05T17:32:46.000","2014-01-05T17:38:11.000","2014-01-05T17:41:16.000","SF","94134","B10","17","6637","1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38298133 37.73187483)","2014-01-26T21:59:58.000","2025-06-14T02:21:17.000"
"14001884","0","140018840","GROVE ST / ASHBURY ST","2014-01-05T00:00:00.000","140050275","2014-01-05T17:35:07.000","2014-01-05T17:42:30.000","2014-01-05T17:48:33.000","SF","94117","B05","21","4515","1","4","0","0","0","0","E21",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447879 37.774666)","2014-01-17T13:29:38.000","2025-06-14T02:21:17.000"
"14001885","0","140018850","1600 GENEVA AV","2014-01-05T00:00:00.000","140050276","2014-01-05T17:40:13.000","2014-01-05T17:42:43.000","2014-01-05T17:43:26.000","SF","94112","B09","43","6172","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429628 37.712224)","2014-01-05T17:48:50.000","2025-06-14T02:21:17.000"
"14001893","0","140018930","55 9TH ST","2014-01-05T00:00:00.000","140050284","2014-01-05T18:16:58.000","2014-01-05T18:29:36.000","2014-01-05T18:56:41.000","SF","94109","B02","36","2337","1","4","0","0","0","0","E36",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2014-03-14T22:11:32.000","2025-06-14T02:21:17.000"
"14001896","0","140018960","1463 20TH AV","2014-01-05T00:00:00.000","140050290","2014-01-05T18:34:35.000","2014-01-05T18:41:12.000","2014-01-05T19:02:20.000","SF","94122","B08","22","7426","1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479173861 37.761658568)","2014-01-13T13:02:57.000","2025-06-14T02:21:17.000"
"14001897","0","140018970","101 MISSION DUBOCE OF  / MISSION ST","2014-01-05T00:00:00.000","140050291","2014-01-05T18:35:31.000","2014-01-05T18:46:43.000","2014-01-05T20:12:56.000","SF","94102","B02","36","5124","1","4","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420050228 37.770159993)","2014-02-15T17:30:26.000","2025-06-14T02:21:17.000"
"14001901","0","140019010","1 SF INTL AIRPORT","2014-01-05T00:00:00.000","140050295","2014-01-05T18:36:07.000","2014-01-05T18:40:07.000","2014-01-05T18:42:27.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-05T20:48:18.000","2025-06-14T02:21:17.000"
"14001909","0","140019090","REVERE AV / 3RD ST","2014-01-05T00:00:00.000","140050305","2014-01-05T19:10:31.000","2014-01-05T19:18:12.000","2014-01-05T19:18:38.000","SF","94134","B10","17","6514","1","4","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2014-01-26T21:59:20.000","2025-06-14T02:21:17.000"
"14001912","0","140019120","600 TOWNSEND ST","2014-01-05T00:00:00.000","140050309","2014-01-05T19:20:41.000","2014-01-05T19:25:01.000","2014-01-05T19:35:00.000","SF","94103","B03","29","2275","1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40268288 37.77170589)","2014-01-18T12:42:03.000","2025-06-14T02:21:17.000"
"14001928","0","140019280","2486 35TH AVE","2014-01-05T00:00:00.000","140050325","2014-01-05T20:34:02.000","2014-01-05T20:38:00.000","2014-01-05T21:29:36.000","SF","94124","B08","18","7554","3","10","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","84 - Refer to proper authority",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49263086 37.740372463)","2014-01-08T19:22:41.000","2025-06-14T02:21:17.000"
"14001929","0","140019290","926 FILLMORE ST","2014-01-05T00:00:00.000","140050326","2014-01-05T20:34:31.000","2014-01-05T20:36:58.000","2014-01-05T20:49:21.000","SF","94102","B05","05","3534","3","11","0","0","0","0","E05",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2014-01-05T21:00:49.000","2025-06-14T02:21:17.000"
"14001933","0","140019330","RUSS ST / HOWARD ST","2014-01-05T00:00:00.000","140050331","2014-01-05T20:40:25.000","2014-01-05T20:45:32.000","2014-01-05T20:49:16.000","SF","94103","B03","01","2252","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2014-01-28T14:46:57.000","2025-06-14T02:21:17.000"
"14001942","0","140019420","2766 MISSION ST","2014-01-05T00:00:00.000","140050339","2014-01-05T21:09:31.000","2014-01-05T21:14:05.000","2014-01-05T21:40:22.000","SF","94110","B06","11","5525","3","10","0","0","0","0","E11",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","64 - Shut down system","66 - Remove water",,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41884572 37.75275047)","2014-01-05T22:59:04.000","2025-06-14T02:21:17.000"
"14001943","0","140019430","SCOTT ST / OAK ST","2014-01-05T00:00:00.000","140050340","2014-01-05T21:09:33.000","2014-01-05T21:14:55.000","2014-01-05T21:59:59.000","SF","94117","B05","21","4141","2","8","0","0","0","0","55",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2014-01-17T13:32:02.000","2025-06-14T02:21:17.000"
"14001949","0","140019490","BAYSHORE BL / LELAND AV","2014-01-05T00:00:00.000","140050346","2014-01-05T21:41:56.000","2014-01-05T21:45:37.000","2014-01-05T21:48:54.000","SF","94134","B10","44","6255","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2014-01-09T21:22:57.000","2025-06-14T02:21:17.000"
"14001959","0","140019590","SAWYER ST / LELAND AV","2014-01-05T00:00:00.000","140050356","2014-01-05T22:18:07.000","2014-01-05T22:23:07.000","2014-01-05T22:27:12.000","SF","94112","B09","44","6263","1","4","0","0","0","0","E43",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413894 37.714315)","2014-01-05T22:46:25.000","2025-06-14T02:21:17.000"
"14001961","0","140019610","TARA ST / MOUNT VERNON AV","2014-01-05T00:00:00.000","140050358","2014-01-05T22:47:28.000","2014-01-05T22:53:00.000","2014-01-05T22:56:08.000","SF","94112","B09","15","8315","1","4","0","0","0","0","E15",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450186759 37.720472086)","2014-02-02T06:45:04.000","2025-06-14T02:21:17.000"
"14001962","0","140019620","909 GEARY ST","2014-01-05T00:00:00.000","140050359","2014-01-05T22:55:02.000","2014-01-05T23:02:44.000","2014-01-05T23:09:44.000","SF","94109","B04","03","3116","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2014-01-05T23:59:05.000","2025-06-14T02:21:17.000"
"14001964","0","140019640","2637 24TH ST","2014-01-05T00:00:00.000","140050361","2014-01-05T23:00:16.000","2014-01-05T23:04:55.000","2014-01-05T23:07:53.000","SF","94110","B10","09","2562","1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405718 37.752973)","2014-01-18T17:56:26.000","2025-06-14T02:21:17.000"
"14001969","0","140019690","505 OFARRELL ST","2014-01-05T00:00:00.000","140050367","2014-01-05T23:29:57.000","2014-01-05T23:37:22.000","2014-01-05T23:42:07.000","SF","94109","B04","03","1544","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2014-01-05T23:57:09.000","2025-06-14T02:21:17.000"
"14001970","0","140019700","2800 MISSION ST","2014-01-05T00:00:00.000","140050368","2014-01-05T23:33:08.000","2014-01-05T23:33:09.000","2014-01-05T23:35:59.000","SF","94110","B06","11","5534","1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2014-02-03T09:22:14.000","2025-06-14T02:21:17.000"
"14001979","0","140019790","OFARRELL ST / LARKIN ST","2014-01-06T00:00:00.000","140060006","2014-01-06T00:21:04.000","2014-01-06T00:26:03.000","2014-01-06T00:28:03.000","SF","94109","B04","03","1642","1","4","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2014-01-15T09:01:03.000","2025-06-14T02:21:17.000"
"14001980","0","140019800","EDNA ST / MONTEREY BL","2014-01-06T00:00:00.000","140060007","2014-01-06T00:20:37.000","2014-01-06T00:33:27.000","2014-01-06T00:58:18.000","SF","94112","B09","15","8235","1","5","0","0","0","0","T15",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448933694 37.731596346)","2014-02-18T18:01:43.000","2025-06-14T02:21:17.000"
"14001981","0","140019810","385 ARGUELLO BL UNIT","2014-01-06T00:00:00.000","140060008","2014-01-06T00:26:53.000","2014-01-06T00:32:32.000","2014-01-06T00:43:04.000","SF","94107","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459226146 37.785730539)","2014-01-06T00:43:04.000","2025-06-14T02:21:17.000"
"14001989","0","140019890","405 VALENCIA ST","2014-01-06T00:00:00.000","140060019","2014-01-06T01:05:15.000","2014-01-06T01:10:31.000","2014-01-06T01:19:15.000","SF","94117","B02","06","5226","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421948 37.766423)","2014-01-16T21:55:42.000","2025-06-14T02:21:17.000"
"14001990","0","140019900","7TH AV / GEARY BL","2014-01-06T00:00:00.000","140060020","2014-01-06T01:17:48.000","2014-01-06T01:23:10.000","2014-01-06T01:27:11.000","SF","94121","B07","31","7127","1","4","0","0","0","0","E31",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465353 37.780963)","2014-01-18T22:14:47.000","2025-06-14T02:21:17.000"
"14001999","0","140019990","GRANT AV / BROADWAY","2014-01-06T00:00:00.000","140060031","2014-01-06T02:56:09.000","2014-01-06T03:00:26.000","2014-01-06T03:00:33.000","SF","94133","B01","02","1311","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2014-01-14T19:42:21.000","2025-06-14T02:21:17.000"
"14002003","0","140020030","1751 MARKET ST","2014-01-06T00:00:00.000","140060035","2014-01-06T03:18:12.000","2014-01-06T03:26:06.000","2014-01-06T03:47:40.000","SF","94102","B02","36","5115","3","11","2","3","0","0","B02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2014-01-06T05:43:54.000","2025-06-14T02:21:17.000"
"14002007","0","140020070","TARAVAL ST / 41ST AV","2014-01-06T00:00:00.000","140060039","2014-01-06T03:33:54.000","2014-01-06T03:42:24.000","2014-01-06T03:46:14.000","SF","94122","B08","18","7644","1","4","0","0","0","0","E18",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49926 37.742007)","2014-02-26T23:38:35.000","2025-06-14T02:21:17.000"
"14002015","0","140020150","2740 CALIFORNIA ST","2014-01-06T00:00:00.000","140060047","2014-01-06T04:46:02.000","2014-01-06T05:04:55.000","2014-01-06T05:05:13.000","SF","94115","B04","38","4125","1","4","1","2","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439486 37.788258)","2014-01-19T17:14:09.000","2025-06-14T02:21:17.000"
"14002016","0","140020160","145 TAYLOR ST","2014-01-06T00:00:00.000","140060048","2014-01-06T05:06:41.000","2014-01-06T05:14:02.000","2014-01-06T05:22:58.000","SF","94109","B03","01","1453","3","11","0","0","0","0","T01",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2014-01-06T05:46:43.000","2025-06-14T02:21:17.000"
"14002019","0","140020190","SAGAMORE ST / SAN JOSE AV","2014-01-06T00:00:00.000","140060051","2014-01-06T05:38:44.000","2014-01-06T05:45:31.000","2014-01-06T07:16:00.000","SF","94112","B09","33","8371","1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2014-01-30T12:50:00.000","2025-06-14T02:21:17.000"
"14002023","0","140020230","GOUGH ST / EDDY ST","2014-01-06T00:00:00.000","140060056","2014-01-06T06:09:48.000","2014-01-06T06:13:03.000","2014-01-06T06:13:22.000","SF","94115","B02","05","3262","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2014-01-24T15:26:43.000","2025-06-14T02:21:17.000"
"14002036","0","140020360","810 GONZALEZ DR","2014-01-06T00:00:00.000","140060071","2014-01-06T06:57:01.000","2014-01-06T07:08:52.000","2014-01-06T07:13:39.000","SF","94132","B08","19","8482","1","4","0","0","0","0","T19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2014-02-03T15:12:36.000","2025-06-14T02:21:17.000"
"14002038","0","140020380","888 7TH ST","2014-01-06T00:00:00.000","140060072","2014-01-06T07:08:17.000","2014-01-06T07:13:10.000","2014-01-06T07:35:20.000","SF","94105","B03","29","2274","3","10","0","0","0","0","E29",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400215 37.77057)","2014-01-07T07:39:50.000","2025-06-14T02:21:17.000"
"14002039","0","140020390","346 JUDSON AV","2014-01-06T00:00:00.000","140060073","2014-01-06T07:11:37.000","2014-01-06T07:15:58.000","2014-01-06T08:05:12.000","SF","94112","B09","15","8232","3","11","0","0","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44891736 37.729017284)","2014-01-06T08:30:03.000","2025-06-14T02:21:17.000"
"14002046","0","140020460","625 DOUGLASS ST","2014-01-06T00:00:00.000","140060080","2014-01-06T07:48:13.000","2014-01-06T07:52:41.000","2014-01-06T08:02:16.000","SF","94110","B06","24","0551","3","10","0","0","0","0","E24",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","55 - Establish safe area",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2014-01-06T15:42:00.000","2025-06-14T02:21:17.000"
