"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17053989","0","170539890","899 MARKET STREET","2017-05-06T00:00:00.000","171263369","2017-05-06T20:19:51.000","2017-05-06T20:22:37.000","2017-05-06T20:30:16.000","San Francisco","94103","B01","01","2247","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2017-05-06T20:30:16.000","2025-06-14T02:21:17.000"
"17053991","0","170539910","562 SUTTER STREET","2017-05-06T00:00:00.000","171263391","2017-05-06T20:25:55.000","2017-05-06T20:30:00.000","2017-05-06T20:52:42.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409631 37.789163)","2017-05-06T20:52:42.000","2025-06-14T02:21:17.000"
"17053992","0","170539920","425 FELL STREET","2017-05-06T00:00:00.000","171263393","2017-05-06T20:26:24.000","2017-05-06T20:29:35.000","2017-05-06T20:33:34.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424867 37.775614)","2017-05-06T20:33:34.000","2025-06-14T02:21:17.000"
"17053993","0","170539930","1450 DIAMOND STREET","2017-05-06T00:00:00.000","171263396","2017-05-06T20:27:16.000","2017-05-06T20:33:06.000","2017-05-06T20:37:55.000","San Francisco","94131","B06","26","5557","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435891 37.74595)","2017-05-06T20:37:55.000","2025-06-14T02:21:17.000"
"17054007","0","170540070","3398 CALIFORNIA STREET","2017-05-06T00:00:00.000","171263563","2017-05-06T21:26:23.000","2017-05-06T21:29:23.000","2017-05-06T21:40:07.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450048 37.786915)","2017-05-06T21:40:07.000","2025-06-14T02:21:17.000"
"17054012","0","170540120","699 VALENCIA STREET","2017-05-06T00:00:00.000","171263606","2017-05-06T21:39:44.000","2017-05-06T21:47:59.000","2017-05-06T21:51:37.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421501 37.761774)","2017-05-06T21:51:37.000","2025-06-14T02:21:17.000"
"17054013","0","170540130","0 LOMBARD STREET","2017-05-06T00:00:00.000","171263626","2017-05-06T21:45:55.000","2017-05-06T21:51:21.000","2017-05-06T21:54:14.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2017-05-06T21:54:14.000","2025-06-14T02:21:17.000"
"17054023","0","170540230","1000 OCEAN AVENUE","2017-05-06T00:00:00.000","171263802","2017-05-06T22:39:15.000","2017-05-06T22:39:15.000","2017-05-06T22:39:50.000","San Francisco","94112","B09","15","8224","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2017-05-06T22:39:50.000","2025-06-14T02:21:17.000"
"17054024","0","170540240","8200 OCEANVIEW TRAIL","2017-05-06T00:00:00.000","171263809","2017-05-06T22:40:15.000","2017-05-06T22:44:36.000","2017-05-06T23:01:33.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2017-05-06T23:01:33.000","2025-06-14T02:21:17.000"
"17054031","0","170540310","240 DOWNEY STREET","2017-05-06T00:00:00.000","171263963","2017-05-06T23:20:36.000","2017-05-06T23:25:58.000","2017-05-06T23:44:00.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446629 37.764744)","2017-05-06T23:44:00.000","2025-06-14T02:21:17.000"
"17054043","0","170540430","0 MISSION STREET","2017-05-06T00:00:00.000","171264091","2017-05-06T23:56:55.000","2017-05-06T23:59:38.000","2017-05-07T00:11:03.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2017-05-07T00:11:03.000","2025-06-14T02:21:17.000"
"17054056","0","170540560","0 GOUGH STREET","2017-05-07T00:00:00.000","171270115","2017-05-07T00:39:35.000","2017-05-07T00:42:54.000","2017-05-07T00:43:31.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2017-05-07T00:43:31.000","2025-06-14T02:21:17.000"
"17054059","0","170540590","335 LEAVENWORTH STREET","2017-05-07T00:00:00.000","171270136","2017-05-07T00:49:18.000","2017-05-07T00:54:12.000","2017-05-07T01:00:52.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-05-07T01:00:52.000","2025-06-14T02:21:17.000"
"17054062","0","170540620","51 6TH STREET","2017-05-07T00:00:00.000","171270143","2017-05-07T00:51:28.000","2017-05-07T00:57:27.000","2017-05-07T01:46:46.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2017-05-07T01:46:46.000","2025-06-14T02:21:17.000"
"17054063","0","170540630","0 SUNSET BL","2017-05-07T00:00:00.000","171270168","2017-05-07T01:00:11.000","2017-05-07T01:05:20.000","2017-05-07T01:06:59.000","San Francisco","94116","B08","18","7575","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494574 37.744089)","2017-05-07T01:06:59.000","2025-06-14T02:21:17.000"
"17054066","0","170540660","0 VAN NESS AVENUE","2017-05-07T00:00:00.000","171270192","2017-05-07T01:10:08.000","2017-05-07T01:17:50.000","2017-05-07T02:43:00.000","San Francisco","94102","B02","36","3166","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2017-05-07T02:43:00.000","2025-06-14T02:21:17.000"
"17054067","0","170540670","50 OFARRELL STREET","2017-05-07T00:00:00.000","171270193","2017-05-07T01:10:09.000","2017-05-07T01:12:58.000","2017-05-07T03:10:36.000","San Francisco","94102","B01","13","1321","8","30","1","2","2","3",,"20000","10000","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other","3 Idle, not routinely used","1",,"NO",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","3","Financial District/South Beach","POINT (-122.405953 37.78698)","2017-06-24T08:29:11.000","2025-06-14T02:21:17.000"
"17054081","0","170540810","0 16TH STREET","2017-05-07T00:00:00.000","171270308","2017-05-07T02:08:22.000","2017-05-07T02:13:33.000","2017-05-07T03:32:33.000","San Francisco","94103","B02","07","5236","4","15","5","8","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421382 37.764948)","2017-05-07T03:32:33.000","2025-06-14T02:21:17.000"
"17054084","0","170540840","220 GOLDEN GATE AVENUE","2017-05-07T00:00:00.000","171270320","2017-05-07T02:12:47.000","2017-05-07T02:22:46.000","2017-05-07T02:36:02.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-05-07T02:36:02.000","2025-06-14T02:21:17.000"
"17054086","0","170540860","51 6TH STREET","2017-05-07T00:00:00.000","171270325","2017-05-07T02:15:17.000","2017-05-07T02:25:37.000","2017-05-07T02:38:08.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2017-05-07T02:38:08.000","2025-06-14T02:21:17.000"
"17054094","0","170540940","2055 JACKSON STREET","2017-05-07T00:00:00.000","171270355","2017-05-07T02:30:38.000","2017-05-07T02:34:01.000","2017-05-07T03:05:09.000","San Francisco","94115","B04","38","3356","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428869 37.793125)","2017-05-07T03:05:09.000","2025-06-14T02:21:17.000"
"17054095","0","170540950","500 FELTON STREET","2017-05-07T00:00:00.000","171270359","2017-05-07T02:33:57.000","2017-05-07T02:38:59.000","2017-05-07T02:42:55.000","San Francisco","94134","B10","42","6342","3","10","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409829 37.729329)","2017-05-07T02:42:55.000","2025-06-14T02:21:17.000"
"17054097","0","170540970","0 4TH STREET","2017-05-07T00:00:00.000","171270369","2017-05-07T02:36:12.000","2017-05-07T02:40:27.000","2017-05-07T02:47:20.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395745 37.7777)","2017-05-07T02:47:20.000","2025-06-14T02:21:17.000"
"17054101","0","170541010","3232 21ST STREET","2017-05-07T00:00:00.000","171270411","2017-05-07T02:59:28.000","2017-05-07T03:04:08.000","2017-05-07T03:51:19.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419576 37.757063)","2017-05-07T03:51:19.000","2025-06-14T02:21:17.000"
"17054107","0","170541070","51 6TH STREET","2017-05-07T00:00:00.000","171270477","2017-05-07T03:54:51.000","2017-05-07T03:59:02.000","2017-05-07T04:07:39.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2017-05-07T04:07:39.000","2025-06-14T02:21:17.000"
"17054109","0","170541090","1850 JEFFERSON STREET","2017-05-07T00:00:00.000","171270510","2017-05-07T04:26:53.000","2017-05-07T04:32:58.000","2017-05-07T05:06:50.000","San Francisco","94123","B04","16","4112","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44299 37.804808)","2017-05-07T05:06:50.000","2025-06-14T02:21:17.000"
"17054110","0","170541100","1030 GIRARD","2017-05-07T00:00:00.000","171270514","2017-05-07T04:31:57.000","2017-05-07T04:36:25.000","2017-05-07T05:08:40.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452924 37.801897)","2017-05-07T05:08:40.000","2025-06-14T02:21:17.000"
"17054113","0","170541130","201 8TH STREET","2017-05-07T00:00:00.000","171270538","2017-05-07T04:52:22.000","2017-05-07T04:56:43.000","2017-05-07T05:02:38.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2017-05-07T05:02:38.000","2025-06-14T02:21:17.000"
"17054116","0","170541160","0 MARKET STREET","2017-05-07T00:00:00.000","171270544","2017-05-07T04:59:55.000","2017-05-07T05:05:18.000","2017-05-07T05:06:22.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2017-05-07T05:06:22.000","2025-06-14T02:21:17.000"
"17054118","0","170541180","25 SANCHEZ STREET","2017-05-07T00:00:00.000","171270554","2017-05-07T05:08:37.000","2017-05-07T05:12:58.000","2017-05-07T05:17:57.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-05-07T05:17:57.000","2025-06-14T02:21:17.000"
"17054134","0","170541340","0 WILLOW STREET","2017-05-07T00:00:00.000","171270700","2017-05-07T07:26:38.000","2017-05-07T07:26:38.000","2017-05-07T07:49:35.000","San Francisco","94109","B02","03","3114","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2017-05-07T07:49:35.000","2025-06-14T02:21:17.000"
"17054135","0","170541350","374 5TH STREET","2017-05-07T00:00:00.000","171270710","2017-05-07T07:37:10.000","2017-05-07T07:39:08.000","2017-05-07T08:59:19.000","San Francisco","94107","B03","01","2243","8","29","1","2","2","3",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","12 Salvage & overhaul","34 Transport person","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2017-05-07T08:59:19.000","2025-06-14T02:21:17.000"
"17054137","0","170541370","0 17TH STREET","2017-05-07T00:00:00.000","171270721","2017-05-07T07:41:57.000","2017-05-07T07:45:17.000","2017-05-07T07:45:36.000","San Francisco","94110","B02","07","5247","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2017-05-07T07:45:36.000","2025-06-14T02:21:17.000"
"17054139","0","170541390","1204 MASON STREET","2017-05-07T00:00:00.000","171270727","2017-05-07T07:45:31.000","2017-05-07T07:47:25.000","2017-05-07T07:58:11.000","San Francisco","94133","B01","02","1415","4","12","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411303 37.794634)","2017-05-07T07:58:11.000","2025-06-14T02:21:17.000"
"17054141","0","170541410","0 GREAT HY","2017-05-07T00:00:00.000","171270736","2017-05-07T07:53:29.000","2017-05-07T07:59:05.000","2017-05-07T09:19:08.000","San Francisco","94132","B08","23","7733","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2017-05-07T09:19:08.000","2025-06-14T02:21:17.000"
"17054142","0","170541420","0 OCEAN AVENUE","2017-05-07T00:00:00.000","171270738","2017-05-07T07:55:03.000","2017-05-07T07:57:50.000","2017-05-07T07:58:12.000","San Francisco","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","61 Restore municipal services",,,,"NNN None","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2017-05-07T07:58:12.000","2025-06-14T02:21:17.000"
