"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15117348","0","151173480","2075 MARKET STREET","2015-11-01T00:00:00.000","153054126","2015-11-01T21:20:43.000","2015-11-01T21:30:12.000","2015-11-01T22:38:01.000","San Francisco","94103","B02","06","5127","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42828 37.767931)","2015-11-25T00:00:00.000","2025-06-14T02:21:17.000"
"15117351","0","151173510","325 SANCHEZ STREET","2015-11-01T00:00:00.000","153054150","2015-11-01T21:32:45.000","2015-11-01T21:35:01.000","2015-11-01T21:44:49.000","San Francisco","94114","B05","06","0525","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2015-11-01T21:44:49.000","2025-06-14T02:21:17.000"
"15117354","0","151173540","PERALTA AV/YORK STREET","2015-11-01T00:00:00.000","153054166","2015-11-01T21:37:45.000","2015-11-01T21:45:26.000","2015-11-01T21:48:47.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40697 37.747558)","2015-11-01T21:48:47.000","2025-06-14T02:21:17.000"
"15117355","0","151173550","55 CHUMASERO DRIVE","2015-11-01T00:00:00.000","153054176","2015-11-01T21:39:19.000","2015-11-01T21:44:55.000","2015-11-01T21:59:26.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-11-01T21:59:26.000","2025-06-14T02:21:17.000"
"15117356","0","151173560","2617 LAGUNA STREET","2015-11-01T00:00:00.000","153054179","2015-11-01T21:40:33.000","2015-11-01T21:45:55.000","2015-11-01T21:59:39.000","San Francisco","94123","B04","38","3355","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430117 37.795085)","2015-11-01T21:59:39.000","2025-06-14T02:21:17.000"
"15117358","0","151173580","MARKET ST/VAN NESS AVENUE","2015-11-01T00:00:00.000","153054185","2015-11-01T21:41:10.000","2015-11-01T21:45:45.000","2015-11-01T22:22:42.000","San Francisco","94102","B02","36","3211","5","24","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2015-11-01T22:22:42.000","2025-06-14T02:21:17.000"
"15117360","0","151173600","1301 CESAR CHAVEZ STREET","2015-11-01T00:00:00.000","153054200","2015-11-01T21:47:21.000","2015-11-01T21:55:34.000","2015-11-01T22:02:30.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2015-11-01T22:02:30.000","2025-06-14T02:21:17.000"
"15117363","0","151173630","24TH ST/CHURCH STREET","2015-11-01T00:00:00.000","153054233","2015-11-01T21:56:51.000","2015-11-01T22:01:45.000","2015-11-01T22:10:18.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","4 Act of nature","31 Water-caused short-circuit arc",,"13 Electrical arcing","86 Fence, pole","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2015-11-01T22:10:18.000","2025-06-14T02:21:17.000"
"15117368","0","151173680","ELLIS ST/JONES STREET","2015-11-01T00:00:00.000","153054274","2015-11-01T22:12:42.000","2015-11-01T22:17:02.000","2015-11-01T23:20:56.000","San Francisco","94102","B03","03","1461","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2015-11-01T23:20:56.000","2025-06-14T02:21:17.000"
"15117370","0","151173700","230 TEXAS STREET","2015-11-01T00:00:00.000","153054284","2015-11-01T22:16:31.000","2015-11-01T22:28:27.000","2015-11-01T22:28:33.000","San Francisco","94107","B03","37","2462","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395731 37.763488)","2015-11-01T22:28:33.000","2025-06-14T02:21:17.000"
"15117374","0","151173740","1200 14TH AVENUE","2015-11-01T00:00:00.000","153054322","2015-11-01T22:30:08.000","2015-11-01T22:36:00.000","2015-11-01T22:43:35.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471708 37.765622)","2015-11-01T22:43:35.000","2025-06-14T02:21:17.000"
"15117377","0","151173770","VAN NESS AV/BROADWAY","2015-11-01T00:00:00.000","153054337","2015-11-01T22:36:32.000","2015-11-01T22:42:05.000","2015-11-02T00:12:14.000","San Francisco","94109","B04","41","3152","3","12","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2015-11-02T00:12:14.000","2025-06-14T02:21:17.000"
"15117379","0","151173790","351 AVENUE H, TI","2015-11-01T00:00:00.000","153054352","2015-11-01T22:39:53.000","2015-11-01T22:45:24.000","2015-11-01T22:54:59.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2015-11-01T22:54:59.000","2025-06-14T02:21:17.000"
"15117380","0","151173800","36 9","2015-11-01T00:00:00.000","153054368","2015-11-01T22:45:33.000","2015-11-01T22:48:39.000","2015-11-01T22:59:22.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.370168 37.819173)","2015-11-01T22:59:22.000","2025-06-14T02:21:17.000"
"15117382","0","151173820","0 CALIFORNIA AV/AVENUE M, TI","2015-11-01T00:00:00.000","153054391","2015-11-01T22:52:44.000","2015-11-01T23:00:52.000","2015-11-01T23:04:40.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.364011 37.820867)","2015-11-01T23:04:40.000","2025-06-14T02:21:17.000"
"15117383","0","151173830","323 HEARST AVENUE","2015-11-01T00:00:00.000","153054412","2015-11-01T23:02:02.000","2015-11-01T23:09:34.000","2015-11-01T23:16:30.000","San Francisco","94112","B09","15","8231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444856 37.730637)","2015-11-01T23:16:30.000","2025-06-14T02:21:17.000"
"15117387","0","151173870","315 5TH STREET","2015-11-01T00:00:00.000","153054453","2015-11-01T23:13:38.000","2015-11-01T23:20:38.000","2015-11-01T23:32:44.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","45 Remove hazard",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403055 37.780096)","2015-11-01T23:32:44.000","2025-06-14T02:21:17.000"
"15117388","0","151173880","908 POST ST 26","2015-11-01T00:00:00.000","153054461","2015-11-01T23:18:17.000","2015-11-01T23:21:09.000","2015-11-01T23:35:51.000","San Francisco","94109","B04","03","1641","8","29","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2015-11-01T23:35:51.000","2025-06-14T02:21:17.000"
"15117393","0","151173930","23RD ST/GUERRERO STREET","2015-11-01T00:00:00.000","153054489","2015-11-01T23:28:23.000","2015-11-01T23:33:37.000","2015-11-01T23:41:59.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","92 Highway, parking lot, street: on or near","4 Act of nature","31 Water-caused short-circuit arc",,"13 Electrical arcing","86 Fence, pole","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423028 37.753568)","2015-11-01T23:41:59.000","2025-06-14T02:21:17.000"
"15117394","0","151173940","19TH ST/TENNESSEE STREET","2015-11-01T00:00:00.000","153054492","2015-11-01T23:28:11.000","2015-11-01T23:37:01.000","2015-11-01T23:51:20.000","San Francisco","94107","B10","37","2471","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","60 Equipment or service area, other","4 Act of nature","62 Storm",,"13 Electrical arcing","86 Fence, pole","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389611 37.761712)","2015-11-07T00:00:00.000","2025-06-14T02:21:17.000"
"15117399","0","151173990","120 CHAPMAN STREET","2015-11-01T00:00:00.000","153054535","2015-11-01T23:47:47.000","2015-11-01T23:55:57.000","2015-11-02T00:35:04.000","San Francisco","94110","B10","32","5725","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","00 Action taken, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4103 37.741843)","2015-11-02T00:35:04.000","2025-06-14T02:21:17.000"
"15117403","0","151174030","1890 CLAY STREET","2015-11-01T00:00:00.000","153054562","2015-11-01T23:58:32.000","2015-11-02T00:03:21.000","2015-11-02T00:31:49.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2015-11-02T00:31:49.000","2025-06-14T02:21:17.000"
"15117409","0","151174090","MARKET ST/OCTAVIA STREET","2015-11-02T00:00:00.000","153060022","2015-11-02T00:16:45.000","2015-11-02T00:23:58.000","2015-11-02T00:25:41.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2015-11-02T00:25:41.000","2025-06-14T02:21:17.000"
"15117410","0","151174100","750 PINE STREET","2015-11-02T00:00:00.000","153060038","2015-11-02T00:24:03.000","2015-11-02T00:32:09.000","2015-11-02T01:08:04.000","San Francisco","94108","B01","02","1325","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40822 37.791255)","2015-11-02T01:08:04.000","2025-06-14T02:21:17.000"
"15117414","0","151174140","BRYANT ST/5TH STREET","2015-11-02T00:00:00.000","153060070","2015-11-02T00:40:32.000","2015-11-02T00:46:26.000","2015-11-02T00:55:39.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,"1","1","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","4 Act of nature","62 Storm",,"40 Hot or smoldering object, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2015-11-02T00:55:39.000","2025-06-14T02:21:17.000"
"15117415","0","151174150","2100 MARKET STREET","2015-11-02T00:00:00.000","153060088","2015-11-02T00:47:30.000","2015-11-02T00:51:27.000","2015-11-02T01:17:27.000","San Francisco","94114","B02","06","5213","9","58","0","0","1","2",,"500",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria","76 Wall surface: exterior","3 Failure of equipment or heat source","62 Storm",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","5 Vacant and secured","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2015-11-02T01:17:27.000","2025-06-14T02:21:17.000"
"15117417","0","151174170","74 NICHOLS WAY","2015-11-02T00:00:00.000","153060099","2015-11-02T00:54:53.000","2015-11-02T01:02:52.000","2015-11-02T01:05:30.000","San Francisco","94124","B10","17","6573","1","4","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","82 Notify other agencies.",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387001 37.719639)","2015-11-02T01:05:30.000","2025-06-14T02:21:17.000"
"15117419","0","151174190","622 CONNECTICUT STREET","2015-11-02T00:00:00.000","153060123","2015-11-02T01:06:56.000","2015-11-02T01:12:06.000","2015-11-02T01:28:34.000","San Francisco","94107","B10","37","2523","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","4 Act of nature","62 Storm",,"13 Electrical arcing","73 Heavy vegetation - not crop, including trees","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397188 37.758408)","2015-11-02T01:28:34.000","2025-06-14T02:21:17.000"
"15117420","0","151174200","499 EDDY STREET","2015-11-02T00:00:00.000","153060160","2015-11-02T01:35:20.000","2015-11-02T01:39:20.000","2015-11-02T01:44:50.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415786 37.783459)","2015-11-02T01:44:50.000","2025-06-14T02:21:17.000"
"15117421","0","151174210","832 DOLORES STREET","2015-11-02T00:00:00.000","153060162","2015-11-02T01:31:58.000","2015-11-02T01:39:03.000","2015-11-02T02:14:54.000","San Francisco","94110","B06","11","5457","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425647 37.756078)","2015-11-02T02:14:54.000","2025-06-14T02:21:17.000"
"15117422","0","151174220","MANSELL ST/SAN BRUNO AVENUE","2015-11-02T00:00:00.000","153060163","2015-11-02T01:35:42.000","2015-11-02T01:41:45.000","2015-11-02T01:44:32.000","San Francisco","94134","B10","44","6277","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2015-11-02T01:44:32.000","2025-06-14T02:21:17.000"
"15117425","0","151174250","1528 PACIFIC AVENUE","2015-11-02T00:00:00.000","153060173","2015-11-02T01:41:37.000","2015-11-02T01:46:40.000","2015-11-02T02:00:43.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420458 37.79524)","2015-11-02T02:00:43.000","2025-06-14T02:21:17.000"
"15117430","0","151174300","409 PAGE STREET","2015-11-02T00:00:00.000","153060198","2015-11-02T02:04:10.000","2015-11-02T02:10:50.000","2015-11-02T02:18:23.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427551 37.77336)","2015-11-02T02:18:23.000","2025-06-14T02:21:17.000"
"15117432","0","151174320","1 80EB STERLING ON","2015-11-01T00:00:00.000","153060221","2015-11-01T22:32:59.000","2015-11-02T02:33:32.000","2015-11-02T03:21:10.000","San Francisco","94107","B03","08","2152","4","14","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393407 37.784113)","2015-11-02T03:21:10.000","2025-06-14T02:21:17.000"
"15117436","0","151174360","LA PLAYA/LINCOLN WAY","2015-11-02T00:00:00.000","153060235","2015-11-02T02:38:01.000","2015-11-02T02:43:41.000","2015-11-02T03:00:34.000","San Francisco","94122","B08","23","7722","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2015-11-02T03:00:34.000","2025-06-14T02:21:17.000"
"15117442","0","151174420","CARROLL AV/ARELIOUS WALKER DRIVE","2015-11-02T00:00:00.000","153060272","2015-11-02T03:13:58.000","2015-11-02T03:20:26.000","2015-11-02T03:20:35.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2015-11-02T03:20:35.000","2025-06-14T02:21:17.000"
"15117445","0","151174450","1625 POST STREET","2015-11-02T00:00:00.000","153060295","2015-11-02T03:21:50.000","2015-11-02T03:27:04.000","2015-11-02T03:44:35.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2015-11-02T03:44:35.000","2025-06-14T02:21:17.000"
