"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05031291","0","050312910","3317 Mission St.","2005-04-27T00:00:00.000","051170238","2005-04-27T14:05:31.000","2005-04-27T14:07:25.000","2005-04-27T14:13:07.000","SF","94110","B06","32",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2005-04-27T18:28:28.000","2025-06-14T02:21:17.000"
"05031292","0","050312920","8th St. / Mission St.","2005-04-27T00:00:00.000","051170241","2005-04-27T14:17:17.000","2005-04-27T14:20:16.000","2005-04-27T14:20:36.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2005-04-27T16:18:02.000","2025-06-14T02:21:17.000"
"05031309","0","050313090","Ofarrell St. / Taylor St.","2005-04-27T00:00:00.000","051170271","2005-04-27T16:25:43.000","2005-04-27T16:29:01.000","2005-04-27T16:30:55.000","SF","94109","B01","01",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2005-04-27T17:08:40.000","2025-06-14T02:21:17.000"
"05031323","0","050313230","Grant Av. / Lombard St.","2005-04-27T00:00:00.000","051170288","2005-04-27T17:15:41.000","2005-04-27T17:17:45.000","2005-04-27T17:19:10.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408149 37.803433)","2005-05-12T21:20:10.000","2025-06-14T02:21:17.000"
"05031325","0","050313250","101 Spear St.","2005-04-27T00:00:00.000","051170291","2005-04-27T17:35:35.000","2005-04-27T17:39:28.000","2005-04-27T17:46:13.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2005-05-01T11:17:50.000","2025-06-14T02:21:17.000"
"05031326","0","050313260","767 - A Market St.","2005-04-27T00:00:00.000","051170292","2005-04-27T17:44:15.000","2005-04-27T17:47:24.000","2005-04-27T17:54:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40439104 37.78539565)","2005-05-01T11:16:36.000","2025-06-14T02:21:17.000"
"05031344","0","050313440","2601 Mission St.","2005-04-27T00:00:00.000","051170315","2005-04-27T19:11:22.000","2005-04-27T19:14:27.000","2005-04-27T19:27:51.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2005-04-27T20:08:05.000","2025-06-14T02:21:17.000"
"05031345","0","050313450","Los Palmos Dr. / Lulu Al.","2005-04-27T00:00:00.000","051170316","2005-04-27T19:12:49.000","2005-04-27T19:17:13.000","2005-04-27T19:20:33.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452783 37.734414)","2005-04-27T19:53:42.000","2025-06-14T02:21:17.000"
"05031347","0","050313470","3116 San Bruno Av.","2005-04-27T00:00:00.000","051170319","2005-04-27T19:18:50.000","2005-04-27T19:23:26.000","2005-04-27T19:33:20.000","SF","94112","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401591 37.722557)","2005-04-27T21:54:39.000","2025-06-14T02:21:17.000"
"05031349","0","050313490","Oak St. / Webster St.","2005-04-27T00:00:00.000","051170321","2005-04-27T19:19:56.000","2005-04-27T19:22:18.000","2005-04-27T19:23:17.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2005-04-27T20:27:16.000","2025-06-14T02:21:17.000"
"05031351","0","050313510","24th Av. / Fulton St.","2005-04-27T00:00:00.000","051170325","2005-04-27T19:36:10.000","2005-04-27T19:39:55.000","2005-04-27T19:45:49.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.485263 37.772517)","2005-04-27T19:55:10.000","2025-06-14T02:21:17.000"
"05031357","0","050313570","8th St. / Mission St.","2005-04-27T00:00:00.000","051170332","2005-04-27T20:01:35.000","2005-04-27T20:04:32.000","2005-04-27T20:04:49.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2005-04-27T20:12:56.000","2025-06-14T02:21:17.000"
"05031359","0","050313590","1827 Ingalls St.","2005-04-27T00:00:00.000","051170334","2005-04-27T20:17:38.000","2005-04-27T20:19:23.000","2005-04-27T20:32:40.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3852284 37.72740741)","2005-04-27T22:52:33.000","2025-06-14T02:21:17.000"
"05031362","0","050313620","180 Cashmere St.","2005-04-27T00:00:00.000","051170337","2005-04-27T20:32:37.000","2005-04-27T20:36:30.000","2005-04-27T20:40:49.000","SF","94124","B10","25",,"1","4","0","0","0","0","M17","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38462189 37.73676775)","2005-04-27T22:49:47.000","2025-06-14T02:21:17.000"
"05031364","0","050313640","50 Salinas","2005-04-27T00:00:00.000","051170341","2005-04-27T20:43:34.000","2005-04-27T20:47:24.000","2005-04-27T21:22:35.000","SF","94134","B10","44",,"2","6","0","0","0","0","E44","6000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396273 37.720984)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05031366","0","050313660","222 Sansome St.","2005-04-27T00:00:00.000","051170344","2005-04-27T21:02:19.000","2005-04-27T21:04:50.000","2005-04-27T21:30:14.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400901 37.79237)","2005-04-27T21:42:52.000","2025-06-14T02:21:17.000"
"05031372","0","050313720","189 Crestmont Dr.","2005-04-27T00:00:00.000","051170350","2005-04-27T21:38:26.000","2005-04-27T21:43:30.000","2005-04-27T21:52:50.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45970228 37.7555972)","2005-05-04T15:54:32.000","2025-06-14T02:21:17.000"
"05031377","0","050313770","144 Eddy St.","2005-04-27T00:00:00.000","051170356","2005-04-27T22:09:34.000","2005-04-27T22:13:18.000","2005-04-27T22:26:46.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","500","20","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","51 - Ventilate","86 - Investigate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","0 - Cause, other",,,"63 - Heat from undetermined smoking materi","51 - Box, carton, bag, basket, barrel","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","4","51 -Box, carton, bag, basket, barrel","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.410073 37.784321)","2005-04-28T00:24:40.000","2025-06-14T02:21:17.000"
"05031378","0","050313780","Post St. / Scott St.","2005-04-27T00:00:00.000","051170357","2005-04-27T22:15:06.000","2005-04-27T22:18:46.000","2005-04-27T22:20:13.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2005-04-28T07:00:05.000","2025-06-14T02:21:17.000"
"05031381","0","050313810","197 Highland Av.","2005-04-27T00:00:00.000","051170361","2005-04-27T22:22:02.000","2005-04-27T22:24:27.000","2005-04-27T22:40:53.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421214 37.737336)","2005-04-28T12:17:51.000","2025-06-14T02:21:17.000"
"05031384","0","050313840","22nd St. / Guerrero St.","2005-04-27T00:00:00.000","051170365","2005-04-27T22:38:17.000","2005-04-27T22:41:39.000","2005-04-27T22:43:17.000","SF","94110","B06","11",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2005-04-27T22:50:52.000","2025-06-14T02:21:17.000"
"05031385","0","050313850","226 6th St.","2005-04-27T00:00:00.000","051170366","2005-04-27T22:42:46.000","2005-04-27T22:45:36.000","2005-04-27T22:49:25.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406807 37.779358)","2005-05-01T11:45:49.000","2025-06-14T02:21:17.000"
"05031387","0","050313870","1554 Greenwich St.","2005-04-27T00:00:00.000","051170368","2005-04-27T22:49:21.000","2005-04-27T22:52:21.000","2005-04-27T23:16:02.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","540 - Animal problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42543757 37.8005679)","2005-04-28T07:04:04.000","2025-06-14T02:21:17.000"
"05031389","0","050313890","1000 Cayuga Av.","2005-04-27T00:00:00.000","051170370","2005-04-27T23:05:00.000","2005-04-27T23:08:32.000","2005-04-27T23:27:27.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2005-04-28T08:10:10.000","2025-06-14T02:21:17.000"
"05031391","0","050313910","Post St. / Taylor St.","2005-04-27T00:00:00.000","051170372","2005-04-27T23:16:40.000","2005-04-27T23:19:28.000","2005-04-27T23:22:44.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","50","50","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2005-04-28T07:09:36.000","2025-06-14T02:21:17.000"
"05031394","0","050313940","2130 Harrison St.","2005-04-27T00:00:00.000","051170376","2005-04-27T23:54:47.000","2005-04-27T23:57:39.000","2005-04-28T00:05:41.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41321151 37.76281497)","2005-04-28T00:27:59.000","2025-06-14T02:21:17.000"
"05031397","0","050313970","1450 Potrero Av.","2005-04-28T00:00:00.000","051180002","2005-04-28T00:10:24.000","2005-04-28T00:14:49.000","2005-04-28T00:23:41.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406187354 37.75167309)","2005-04-28T07:40:52.000","2025-06-14T02:21:17.000"
"05031401","0","050314010","55 Stockton St.","2005-04-28T00:00:00.000","051180006","2005-04-28T00:26:49.000","2005-04-28T00:30:09.000","2005-04-28T00:40:12.000","SF","94108","B03","01",,"3","11","0","0","0","0","E01","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406219 37.786186)","2005-04-28T07:07:10.000","2025-06-14T02:21:17.000"
"05031405","0","050314050","1490 Mason St.","2005-04-28T00:00:00.000","051180011","2005-04-28T01:36:52.000","2005-04-28T01:39:18.000","2005-04-28T01:44:00.000","SF","94104","B01","02",,"3","11","0","0","0","0","B01","50","50","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411806 37.797145)","2005-04-28T06:58:18.000","2025-06-14T02:21:17.000"
"05031408","0","050314080","Dolores St. / Market St.","2005-04-28T00:00:00.000","051180014","2005-04-28T02:08:29.000","2005-04-28T02:12:02.000","2005-04-28T02:12:38.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2005-04-28T06:44:30.000","2025-06-14T02:21:17.000"
"05031409","0","050314090","25th St. / Cypress St.","2005-04-28T00:00:00.000","051180015","2005-04-28T02:21:47.000","2005-04-28T02:29:00.000","2005-04-28T02:35:56.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416673 37.750738)","2005-04-28T07:13:11.000","2025-06-14T02:21:17.000"
"05031411","0","050314110","947 Geary St.","2005-04-28T00:00:00.000","051180017","2005-04-28T02:28:55.000","2005-04-28T02:31:43.000","2005-04-28T02:55:00.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41889136 37.78574134)","2005-04-28T07:09:32.000","2025-06-14T02:21:17.000"
"05031413","0","050314130","515 John Muir Dr.","2005-04-28T00:00:00.000","051180019","2005-04-28T02:35:50.000","2005-04-28T02:44:01.000","2005-04-28T03:27:01.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2005-04-28T03:43:49.000","2025-06-14T02:21:17.000"
"05031417","0","050314170","26th St. / Folsom St.","2005-04-28T00:00:00.000","051180023","2005-04-28T02:44:11.000","2005-04-28T02:47:28.000","2005-04-28T03:21:03.000","SF","94110","B06","07",,"2","5","2","3","0","0","RC3","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2005-04-28T12:20:57.000","2025-06-14T02:21:17.000"
"05031422","0","050314220","181 3rd St.","2005-04-28T00:00:00.000","051180029","2005-04-28T03:26:03.000","2005-04-28T03:30:21.000","2005-04-28T03:37:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40061 37.785214)","2005-05-01T11:47:18.000","2025-06-14T02:21:17.000"
"05031428","0","050314280","2 New Montgomery St.","2005-04-28T00:00:00.000","051180035","2005-04-28T05:42:04.000","2005-04-28T05:46:16.000","2005-04-28T05:53:25.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2005-05-01T11:48:34.000","2025-06-14T02:21:17.000"
"05031432","0","050314320","111 Taylor St.","2005-04-28T00:00:00.000","051180039","2005-04-28T05:59:40.000","2005-04-28T06:04:02.000","2005-04-28T06:06:21.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2005-04-28T06:23:46.000","2025-06-14T02:21:17.000"
"05031435","0","050314350","668 Clay St.","2005-04-28T00:00:00.000","051180046","2005-04-28T06:17:06.000","2005-04-28T06:20:30.000","2005-04-28T06:26:07.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40426922 37.79474124)","2005-04-28T07:05:01.000","2025-06-14T02:21:17.000"
