"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09020047","0","090200470","405 Serrano Dr.","2009-03-09T00:00:00.000","090680178","2009-03-09T12:19:45.000","2009-03-09T12:27:36.000","2009-03-09T14:14:05.000","SF","94112","B08","19",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2009-03-09T22:21:43.000","2025-06-10T02:23:58.000"
"09020048","0","090200480","23rd St. / Kansas St.","2009-03-09T00:00:00.000","090680180","2009-03-09T12:23:49.000","2009-03-09T12:26:47.000","2009-03-09T12:27:16.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2009-03-12T09:11:35.000","2025-06-10T02:23:58.000"
"09020051","0","090200510","Pine St. / Van Ness Av.","2009-03-09T00:00:00.000","090680185","2009-03-09T12:42:32.000","2009-03-09T12:47:50.000","2009-03-09T14:32:15.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42141 37.789434)","2009-03-09T19:17:50.000","2025-06-10T02:23:58.000"
"09020054","0","090200540","36th Av. / Geary Bl.","2009-03-09T00:00:00.000","090680189","2009-03-09T12:49:27.000","2009-03-09T12:53:16.000","2009-03-09T12:56:50.000","SF","94121","B07","34",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496522 37.779549)","2009-06-09T17:46:18.000","2025-06-10T02:23:58.000"
"09020056","0","090200560","5200 Diamond Heights Bl.","2009-03-09T00:00:00.000","090680193","2009-03-09T13:06:27.000","2009-03-09T13:10:41.000","2009-03-09T13:33:43.000","SF","94105","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440114 37.7452)","2009-03-13T09:05:27.000","2025-06-10T02:23:58.000"
"09020059","0","090200590","50 Crisp Av.","2009-03-09T00:00:00.000","090680198","2009-03-09T13:17:37.000","2009-03-09T13:23:14.000","2009-03-09T13:26:47.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959 37.725903111)","2009-03-09T19:13:25.000","2025-06-10T02:23:58.000"
"09020063","0","090200630","1090 Point Lobos Av.","2009-03-09T00:00:00.000","090680201","2009-03-09T13:30:22.000","2009-03-09T13:37:13.000","2009-03-09T13:50:35.000","SF","94121","B07","34",,"9","28","1","2","0","0","E13",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2009-03-09T20:50:24.000","2025-06-10T02:23:58.000"
"09020071","0","090200710","43rd Av. / Ortega St.","2009-03-09T00:00:00.000","090680212","2009-03-09T13:40:55.000","2009-03-09T13:47:17.000","2009-03-09T13:49:21.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5019855 37.75118549)","2009-03-09T14:27:01.000","2025-06-10T02:23:58.000"
"09020072","0","090200720","Sloat Bl. / Great Hy.","2009-03-09T00:00:00.000","090680214","2009-03-09T13:59:50.000","2009-03-09T14:07:16.000","2009-03-09T14:09:43.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2009-03-09T19:20:01.000","2025-06-10T02:23:58.000"
"09020078","0","090200780","2355 Polk St.","2009-03-09T00:00:00.000","090680221","2009-03-09T14:17:49.000","2009-03-09T14:23:25.000","2009-03-09T14:40:29.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422338 37.798323)","2009-03-20T20:49:19.000","2025-06-10T02:23:58.000"
"09020080","0","090200800","1501 28th Av.","2009-03-09T00:00:00.000","090680223","2009-03-09T14:22:11.000","2009-03-09T14:27:44.000","2009-03-09T15:08:32.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486593 37.759333)","2009-03-09T18:31:02.000","2025-06-10T02:23:58.000"
"09020084","0","090200840","Mission St. / Steuart St.","2009-03-09T00:00:00.000","090680229","2009-03-09T14:31:27.000","2009-03-09T14:36:33.000","2009-03-09T14:37:26.000","SF","94111","B03","35",,"1","3","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2009-03-09T14:49:28.000","2025-06-10T02:23:58.000"
"09020088","0","090200880","1355 Grove St.","2009-03-09T00:00:00.000","090680234","2009-03-09T14:50:17.000","2009-03-09T15:00:30.000","2009-03-09T15:58:04.000","SF","94114","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43888003 37.77552545)","2009-07-02T21:12:38.000","2025-06-10T02:23:58.000"
"09020091","0","090200910","1755 Ofarrell St.","2009-03-09T00:00:00.000","090680237","2009-03-09T14:53:42.000","2009-03-09T15:03:18.000","2009-03-09T15:10:06.000","SF","94102","B04","05",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2009-03-09T15:47:11.000","2025-06-10T02:23:58.000"
"09020094","0","090200940","1755 Ofarrell St.","2009-03-09T00:00:00.000","090680240","2009-03-09T15:11:03.000","2009-03-09T15:15:23.000","2009-03-09T15:25:06.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2009-03-12T15:10:44.000","2025-06-10T02:23:58.000"
"09020095","0","090200950","350 Golden Gate Av.","2009-03-09T00:00:00.000","090680244","2009-03-09T15:22:45.000","2009-03-09T15:29:05.000","2009-03-09T16:34:21.000","SF","94105","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2009-12-04T16:39:30.000","2025-06-10T02:23:58.000"
"09020097","0","090200970","1610 35th Av.","2009-03-09T00:00:00.000","090680245","2009-03-09T15:24:53.000","2009-03-09T15:30:00.000","2009-03-09T16:30:53.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493774 37.756968)","2009-03-09T18:33:23.000","2025-06-10T02:23:58.000"
"09020099","0","090200990","50 Lech Walesa St.","2009-03-09T00:00:00.000","090680247","2009-03-09T15:29:14.000","2009-03-09T15:33:45.000","2009-03-09T15:54:14.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2009-03-09T21:55:24.000","2025-06-10T02:23:58.000"
"09020104","0","090201040","1251 Eddy St.","2009-03-09T00:00:00.000","090680255","2009-03-09T15:57:49.000","2009-03-09T16:00:51.000","2009-03-09T16:04:06.000","SF","94102","B02","05",,"3","10","0","0","0","0","B04",,"3","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2009-03-09T16:24:33.000","2025-06-10T02:23:58.000"
"09020106","0","090201060","1251 Eddy St.","2009-03-09T00:00:00.000","090680260","2009-03-09T16:20:57.000","2009-03-09T16:26:27.000","2009-03-09T16:30:21.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2009-03-09T16:33:37.000","2025-06-10T02:23:58.000"
"09020107","0","090201070","Francisco St. / Columbus Av.","2009-03-09T00:00:00.000","090680261","2009-03-09T16:23:34.000","2009-03-09T16:27:11.000","2009-03-09T16:27:22.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2009-03-09T16:53:58.000","2025-06-10T02:23:58.000"
"09020112","0","090201120","25th St. / Mission St.","2009-03-09T00:00:00.000","090680266","2009-03-09T16:46:15.000","2009-03-09T16:48:50.000","2009-03-09T17:16:50.000","SF","94110","B06","11",,"2","5","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","78 - Control traffic","84 - Refer to proper authority","92 - Standby",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2009-03-09T23:08:27.000","2025-06-10T02:23:58.000"
"09020118","0","090201180","450 Raymond Av.","2009-03-09T00:00:00.000","090680273","2009-03-09T16:57:19.000","2009-03-09T17:05:31.000","2009-03-09T17:57:12.000","SF","94134","B09","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2009-04-09T09:11:49.000","2025-06-10T02:23:58.000"
"09020130","0","090201300","1 Sf Intl Airport","2009-03-09T00:00:00.000","090680287","2009-03-09T16:59:30.000","2009-03-09T17:05:05.000","2009-03-09T17:23:24.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-09T18:49:41.000","2025-06-10T02:23:58.000"
"09020131","0","090201310","2574 San Bruno Av.","2009-03-09T00:00:00.000","090680286","2009-03-09T17:27:46.000","2009-03-09T17:43:51.000","2009-03-09T18:40:57.000","SF","94134","B10","42",,"1","1","1","2","1","1","M17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404316 37.729143)","2009-03-09T19:15:31.000","2025-06-10T02:23:58.000"
"09020132","0","090201320","1 Sf Intl Airport","2009-03-09T00:00:00.000","090680288","2009-03-09T15:58:57.000","2009-03-09T15:59:02.000","2009-03-09T16:21:18.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-09T17:54:23.000","2025-06-10T02:23:58.000"
"09020133","0","090201330","1 Sf Intl Airport","2009-03-09T00:00:00.000","090680289","2009-03-09T15:58:58.000","2009-03-09T15:59:02.000","2009-03-09T16:21:24.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-09T17:57:11.000","2025-06-10T02:23:58.000"
"09020134","0","090201340","1 Sf Intl Airport","2009-03-09T00:00:00.000","090680290","2009-03-09T16:21:32.000","2009-03-09T16:24:17.000","2009-03-09T16:27:03.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-09T18:01:59.000","2025-06-10T02:23:58.000"
"09020135","0","090201350","1454 35th Av.","2009-03-09T00:00:00.000","090680291","2009-03-09T17:44:41.000","2009-03-09T17:44:41.000","2009-03-09T17:44:41.000","SF","94122","B08","18",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2009-03-09T18:27:52.000","2025-06-10T02:23:58.000"
"09020136","0","090201360","840 Lake St.","2009-03-09T00:00:00.000","090680292","2009-03-09T17:47:10.000","2009-03-09T17:51:59.000","2009-03-09T18:11:57.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46863343 37.78670605)","2009-03-09T20:57:56.000","2025-06-10T02:23:58.000"
"09020139","0","090201390","8400 Oceanview Tr.","2009-03-09T00:00:00.000","090680296","2009-03-09T17:51:06.000","2009-03-09T17:57:09.000","2009-03-09T18:26:06.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2009-03-09T22:23:20.000","2025-06-10T02:23:58.000"
"09020140","0","090201400","1153 Dolores St.","2009-03-09T00:00:00.000","090680299","2009-03-09T17:57:56.000","2009-03-09T18:03:01.000","2009-03-09T18:10:53.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42464122 37.75095736)","2009-04-21T18:17:37.000","2025-06-10T02:23:58.000"
"09020141","0","090201410","600 Hyde St.","2009-03-09T00:00:00.000","090680300","2009-03-09T18:05:36.000","2009-03-09T18:07:40.000","2009-03-09T18:08:02.000","SF","94108","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2009-03-09T19:11:25.000","2025-06-10T02:23:58.000"
"09020145","0","090201450","Bayshore Bl. / Jerrold Av.","2009-03-09T00:00:00.000","090680305","2009-03-09T18:21:50.000","2009-03-09T18:25:21.000","2009-03-09T18:25:44.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2009-03-09T18:35:56.000","2025-06-10T02:23:58.000"
"09020147","0","090201470","440 Eddy St.","2009-03-09T00:00:00.000","090680307","2009-03-09T18:26:29.000","2009-03-09T18:30:09.000","2009-03-09T18:37:53.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2009-03-20T12:43:04.000","2025-06-10T02:23:58.000"
"09020149","0","090201490","16th St. / Capp St.","2009-03-09T00:00:00.000","090680310","2009-03-09T18:31:41.000","2009-03-09T18:36:12.000","2009-03-09T18:36:12.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.765109)","2009-03-09T22:30:27.000","2025-06-10T02:23:58.000"
"09020150","0","090201500","6th St. / Market St.","2009-03-09T00:00:00.000","090680311","2009-03-09T18:33:16.000","2009-03-09T18:37:40.000","2009-03-09T18:38:08.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-08-21T21:47:57.000","2025-06-10T02:23:58.000"
"09020152","0","090201520","Arleta Av. / Alpha St.","2009-03-09T00:00:00.000","090680314","2009-03-09T18:39:02.000","2009-03-09T18:42:42.000","2009-03-09T18:43:23.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2009-03-09T21:41:45.000","2025-06-10T02:23:58.000"
"09020159","0","090201590","4444 Balboa St.","2009-03-09T00:00:00.000","090680326","2009-03-09T19:14:06.000","2009-03-09T19:18:35.000","2009-03-09T19:40:50.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5066858 37.77553345)","2009-03-09T20:52:57.000","2025-06-10T02:23:58.000"
"09020172","0","090201720","1899 Waller St.","2009-03-09T00:00:00.000","090680342","2009-03-09T20:15:44.000","2009-03-09T20:18:35.000","2009-03-09T20:47:58.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.455083 37.767974)","2009-03-17T01:58:43.000","2025-06-10T02:23:58.000"
