"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08071314","0","080713140","444 Francisco St.","2008-08-20T00:00:00.000","082330032","2008-08-20T04:01:27.000","2008-08-20T04:06:00.000","2008-08-20T04:10:33.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254957 37.80497502)","2008-08-20T07:26:41.000","2025-06-14T02:21:17.000"
"08071319","0","080713190","190 Post St.","2008-08-20T00:00:00.000","082330037","2008-08-20T04:14:53.000","2008-08-20T04:22:55.000","2008-08-20T04:40:16.000","SF","94102","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405051 37.788786)","2008-08-27T11:41:33.000","2025-06-14T02:21:17.000"
"08071322","0","080713220","5th St. / Harrison St.","2008-08-20T00:00:00.000","082330040","2008-08-20T04:46:10.000","2008-08-20T04:51:03.000","2008-08-20T04:55:02.000","SF","94105","B03","08",,"4","8","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2008-08-20T07:39:10.000","2025-06-14T02:21:17.000"
"08071332","0","080713320","26th St. / Mission St.","2008-08-20T00:00:00.000","082330054","2008-08-20T07:15:14.000","2008-08-20T07:18:35.000","2008-08-20T07:19:15.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2008-08-20T07:46:04.000","2025-06-14T02:21:17.000"
"08071334","0","080713340","135 Capp St.","2008-08-20T00:00:00.000","082330057","2008-08-20T07:23:31.000","2008-08-20T07:29:06.000","2008-08-20T07:52:19.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41835847 37.76454722)","2008-08-20T18:14:17.000","2025-06-14T02:21:17.000"
"08071335","0","080713350","1690 Church St.","2008-08-20T00:00:00.000","082330058","2008-08-20T07:28:36.000","2008-08-20T07:32:11.000","2008-08-20T07:39:17.000","SF","94114","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427349 37.743905)","2008-08-24T12:50:22.000","2025-06-14T02:21:17.000"
"08071336","0","080713360","25th St. / Harrison St.","2008-08-20T00:00:00.000","082330059","2008-08-20T07:30:39.000","2008-08-20T07:34:35.000","2008-08-20T07:34:35.000","SF","94110","B06","07",,"2","9","1","2","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2008-08-20T07:53:09.000","2025-06-14T02:21:17.000"
"08071337","0","080713370","555 30th Av.","2008-08-20T00:00:00.000","082330060","2008-08-20T07:43:21.000","2008-08-20T07:51:43.000","2008-08-20T08:00:15.000","SF","94121","B07","14",,"3","9","0","0","0","0","T14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4900934 37.78079052)","2008-08-20T13:58:45.000","2025-06-14T02:21:17.000"
"08071338","0","080713380","99 Grove St.","2008-08-20T00:00:00.000","082330061","2008-08-20T07:42:58.000","2008-08-20T07:47:51.000","2008-08-20T08:04:43.000","SF","94117","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2008-08-20T22:02:03.000","2025-06-14T02:21:17.000"
"08071342","0","080713420","2355 Folsom St.","2008-08-20T00:00:00.000","082330067","2008-08-20T07:56:26.000","2008-08-20T07:58:43.000","2008-08-20T08:04:15.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2008-08-23T06:58:00.000","2025-06-14T02:21:17.000"
"08071345","0","080713450","150 Otis St.","2008-08-20T00:00:00.000","082330074","2008-08-20T08:07:21.000","2008-08-20T08:10:57.000","2008-08-20T08:20:15.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2008-08-20T18:17:38.000","2025-06-14T02:21:17.000"
"08071347","0","080713470","737 Post St.","2008-08-20T00:00:00.000","082330077","2008-08-20T08:19:28.000","2008-08-20T08:24:08.000","2008-08-20T08:38:49.000","SF","94109","B04","03",,"3","12","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2008-08-20T18:51:34.000","2025-06-14T02:21:17.000"
"08071350","0","080713500","3365 Sacramento St.","2008-08-20T00:00:00.000","082330080","2008-08-20T08:27:05.000","2008-08-20T08:31:12.000","2008-08-20T08:39:05.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","510 - Person in distress, other","None","33 - Provide advanced life support (ALS)",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2008-08-20T16:02:31.000","2025-06-14T02:21:17.000"
"08071354","0","080713540","80wb Fremont Of / Fremont St.","2008-08-20T00:00:00.000","082330086","2008-08-20T08:48:58.000","2008-08-20T08:55:06.000","2008-08-20T10:37:47.000","SF","94114","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394327 37.788575)","2008-09-23T11:58:11.000","2025-06-14T02:21:17.000"
"08071365","0","080713650","3222 Fillmore St.","2008-08-20T00:00:00.000","082330097","2008-08-20T09:14:41.000","2008-08-20T09:18:30.000","2008-08-20T09:40:14.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4358044 37.79897421)","2008-08-20T22:03:48.000","2025-06-14T02:21:17.000"
"08071370","0","080713700","1 Sf Intl Airport","2008-08-20T00:00:00.000","082330112","2008-08-20T07:15:15.000","2008-08-20T07:20:50.000","2008-08-20T09:26:05.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-20T11:36:48.000","2025-06-14T02:21:17.000"
"08071373","0","080713730","1005 Powell St.","2008-08-20T00:00:00.000","082330118","2008-08-20T09:56:43.000","2008-08-20T10:00:15.000","2008-08-20T10:26:12.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40980818 37.79398245)","2008-08-20T18:50:09.000","2025-06-14T02:21:17.000"
"08071376","0","080713760","2770 19th Av.","2008-08-20T00:00:00.000","082330122","2008-08-20T10:01:06.000","2008-08-20T10:05:07.000","2008-08-20T10:11:35.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475141 37.736528)","2008-08-21T07:28:54.000","2025-06-14T02:21:17.000"
"08071380","0","080713800","900 Van Ness Av.","2008-08-20T00:00:00.000","082330128","2008-08-20T10:17:54.000","2008-08-20T10:23:22.000","2008-08-20T10:27:17.000","SF","94109","B04","03",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420938 37.7839)","2008-08-20T22:06:45.000","2025-06-14T02:21:17.000"
"08071381","0","080713810","710 25th Av.","2008-08-20T00:00:00.000","082330129","2008-08-20T10:18:38.000","2008-08-20T10:24:03.000","2008-08-20T10:31:22.000","SF","94121","B07","14",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484356 37.776059)","2008-08-20T11:46:35.000","2025-06-14T02:21:17.000"
"08071382","0","080713820","1414 Taraval St.","2008-08-20T00:00:00.000","082330131","2008-08-20T10:28:11.000","2008-08-20T10:32:12.000","2008-08-20T11:31:18.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48143045 37.74304521)","2008-08-20T12:02:21.000","2025-06-14T02:21:17.000"
"08071388","0","080713880","710 25th Av.","2008-08-20T00:00:00.000","082330140","2008-08-20T10:38:41.000","2008-08-20T10:45:02.000","2008-08-20T10:48:38.000","SF","94121","B07","14",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484356 37.776059)","2008-08-20T11:49:22.000","2025-06-14T02:21:17.000"
"08071392","0","080713920","2350 Union St.","2008-08-20T00:00:00.000","082330146","2008-08-20T10:51:57.000","2008-08-20T10:56:31.000","2008-08-20T11:05:43.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43806066 37.79704873)","2008-08-20T22:08:31.000","2025-06-14T02:21:17.000"
"08071397","0","080713970","565 Waller St.","2008-08-20T00:00:00.000","082330154","2008-08-20T11:17:13.000","2008-08-20T11:22:27.000","2008-08-20T11:32:29.000","SF","94102","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43289183 37.7706179)","2008-08-20T18:22:02.000","2025-06-14T02:21:17.000"
"08071399","0","080713990","Whitney Young Cr. / Newcomb Av.","2008-08-20T00:00:00.000","082330156","2008-08-20T11:21:18.000","2008-08-20T11:25:47.000","2008-08-20T11:30:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384549 37.733476)","2008-08-20T11:44:36.000","2025-06-14T02:21:17.000"
"08071400","0","080714000","2425 Geary Bl.","2008-08-20T00:00:00.000","082330158","2008-08-20T11:29:39.000","2008-08-20T11:34:27.000","2008-08-20T11:37:59.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2008-08-20T22:10:03.000","2025-06-14T02:21:17.000"
"08071401","0","080714010","270 6th St.","2008-08-20T00:00:00.000","082330160","2008-08-20T11:32:44.000","2008-08-20T11:35:50.000","2008-08-20T12:18:20.000","SF","94102","B03","01",,"2","6","2","3","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406247 37.778623)","2008-08-20T18:23:14.000","2025-06-14T02:21:17.000"
"08071403","0","080714030","50 Phelan Av.","2008-08-20T00:00:00.000","082330162","2008-08-20T11:35:08.000","2008-08-20T11:39:23.000","2008-08-20T11:46:53.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2008-08-20T12:08:41.000","2025-06-14T02:21:17.000"
"08071404","0","080714040","101 Montgomery St.","2008-08-20T00:00:00.000","082330163","2008-08-20T11:36:30.000","2008-08-20T11:41:18.000","2008-08-20T11:46:15.000","SF","94104","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2008-08-20T19:10:26.000","2025-06-14T02:21:17.000"
"08071405","0","080714050","122 Hearst Av.","2008-08-20T00:00:00.000","082330164","2008-08-20T11:39:47.000","2008-08-20T11:46:55.000","2008-08-20T11:51:23.000","SF","94112","B09","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440298 37.730799)","2008-08-24T18:25:45.000","2025-06-14T02:21:17.000"
"08071408","0","080714080","840 Broadway St.","2008-08-20T00:00:00.000","082330167","2008-08-20T11:45:49.000","2008-08-20T11:47:57.000","2008-08-20T11:51:02.000","SF","94133","B01","02",,"1","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41103806 37.79762043)","2008-08-20T19:12:45.000","2025-06-14T02:21:17.000"
"08071409","0","080714090","2425 Geary Bl.","2008-08-20T00:00:00.000","082330168","2008-08-20T11:45:20.000","2008-08-20T11:52:22.000","2008-08-20T11:59:48.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2008-08-20T16:22:35.000","2025-06-14T02:21:17.000"
"08071410","0","080714100","2245 Jones St.","2008-08-20T00:00:00.000","082330169","2008-08-20T11:51:05.000","2008-08-20T11:53:32.000","2008-08-20T12:18:01.000","SF","94109","B01","28",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2008-08-20T19:13:52.000","2025-06-14T02:21:17.000"
"08071414","0","080714140","1506 7th Av.","2008-08-20T00:00:00.000","082330180","2008-08-20T12:14:39.000","2008-08-20T12:18:46.000","2008-08-20T12:43:47.000","SF","94122","B08","22",,"6","17","0","0","0","0","M22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4638396 37.76035116)","2008-08-21T07:35:16.000","2025-06-14T02:21:17.000"
"08071415","0","080714150","101 Montgomery St.","2008-08-20T00:00:00.000","082330179","2008-08-20T12:13:55.000","2008-08-20T12:19:41.000","2008-08-20T12:21:03.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2008-09-23T11:59:24.000","2025-06-14T02:21:17.000"
"08071416","0","080714160","1675 Owens St.","2008-08-20T00:00:00.000","082330181","2008-08-20T12:20:18.000","2008-08-20T12:26:13.000","2008-08-20T12:32:18.000","SF","94102","B03","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2008-08-20T18:24:44.000","2025-06-14T02:21:17.000"
"08071417","0","080714170","440 Eddy St.","2008-08-20T00:00:00.000","082330182","2008-08-20T12:24:54.000","2008-08-20T12:28:51.000","2008-08-20T14:05:45.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2008-12-01T16:32:30.000","2025-06-14T02:21:17.000"
"08071423","0","080714230","122 Hearst Av.","2008-08-20T00:00:00.000","082330190","2008-08-20T12:30:28.000","2008-08-20T12:37:31.000","2008-08-20T13:09:13.000","SF","94112","B09","26",,"3","11","0","0","0","0","E26",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440298 37.730799)","2008-08-20T16:13:47.000","2025-06-14T02:21:17.000"
"08071426","0","080714260","101 Spear St.","2008-08-20T00:00:00.000","082330193","2008-08-20T12:33:24.000","2008-08-20T12:39:24.000","2008-08-20T12:42:19.000","SF","94111","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2008-09-09T06:33:05.000","2025-06-14T02:21:17.000"
"08071430","0","080714300","365 Avenue B","2008-08-20T00:00:00.000","082330196","2008-08-20T12:37:02.000","2008-08-20T12:44:01.000","2008-08-20T12:52:15.000","TI","94130","B03","48",,"3","12","0","0","0","0","T48",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2008-08-20T19:15:13.000","2025-06-14T02:21:17.000"
"08071433","0","080714330","651 Avenue D","2008-08-20T00:00:00.000","082330200","2008-08-20T12:48:26.000","2008-08-20T12:56:48.000","2008-08-20T13:02:50.000","TI","94128","B03","48",,"23","12","0","0","0","0","T48",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2008-08-20T19:16:48.000","2025-06-14T02:21:17.000"
"08071434","0","080714340","25 States St.","2008-08-20T00:00:00.000","082330201","2008-08-20T12:55:06.000","2008-08-20T13:02:09.000","2008-08-20T13:11:25.000","SF","94102","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43585244 37.763216)","2008-08-20T18:27:00.000","2025-06-14T02:21:17.000"
"08071436","0","080714360","26th St. / Florida St.","2008-08-20T00:00:00.000","082330203","2008-08-20T13:00:25.000","2008-08-20T13:03:35.000","2008-08-20T13:04:09.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2008-08-20T21:09:44.000","2025-06-14T02:21:17.000"
"08071439","0","080714390","750 Guerrero St.","2008-08-20T00:00:00.000","082330207","2008-08-20T13:04:50.000","2008-08-20T13:10:44.000","2008-08-20T13:29:39.000","SF","94114","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423644 37.759095)","2008-08-24T18:27:00.000","2025-06-14T02:21:17.000"
"08071447","0","080714470","6104 California St.","2008-08-20T00:00:00.000","082330222","2008-08-20T13:30:48.000","2008-08-20T13:36:37.000","2008-08-20T13:50:18.000","SF","94121","B07","14",,"3","9","0","0","0","0","T14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48316374 37.78421295)","2008-08-20T22:43:45.000","2025-06-14T02:21:17.000"
"08071449","0","080714490","150 Aptos Av.","2008-08-20T00:00:00.000","082330223","2008-08-20T13:33:27.000","2008-08-20T13:39:30.000","2008-08-20T13:42:30.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466267 37.73038491)","2008-08-30T17:11:52.000","2025-06-14T02:21:17.000"
"08071457","0","080714570","Park Presidio Bl. / Lake St.","2008-08-20T00:00:00.000","082330231","2008-08-20T13:51:03.000","2008-08-20T13:56:12.000","2008-08-20T14:17:01.000","SF","94121","B07","31",,"1","4","0","0","0","0","M14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2008-09-30T15:11:14.000","2025-06-14T02:21:17.000"
"08071460","0","080714600","262 12th Av.","2008-08-20T00:00:00.000","082330238","2008-08-20T14:05:50.000","2008-08-20T14:11:32.000","2008-08-20T14:14:55.000","SF","94121","B07","31",,"3","9","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2008-08-20T22:53:13.000","2025-06-14T02:21:17.000"
"08071464","0","080714640","785 Brannan St.","2008-08-20T00:00:00.000","082330247","2008-08-20T14:24:59.000","2008-08-20T14:30:53.000","2008-08-20T14:47:31.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2008-08-28T23:36:21.000","2025-06-14T02:21:17.000"
"08071470","0","080714700","1955 Broadway","2008-08-20T00:00:00.000","082330256","2008-08-20T14:55:21.000","2008-08-20T14:59:47.000","2008-08-20T15:33:26.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42921795 37.79469417)","2008-08-20T22:11:41.000","2025-06-14T02:21:17.000"
"08071474","0","080714740","3333 Mission St.","2008-08-20T00:00:00.000","082330264","2008-08-20T15:13:21.000","2008-08-20T15:18:40.000","2008-08-20T15:23:46.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4206229 37.74334508)","2008-08-24T18:28:19.000","2025-06-14T02:21:17.000"
"08071477","0","080714770","439 Haight St.","2008-08-20T00:00:00.000","082330267","2008-08-20T15:16:20.000","2008-08-20T15:25:08.000","2008-08-20T16:30:57.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4293798 37.77195533)","2008-09-10T22:45:32.000","2025-06-14T02:21:17.000"
"08071478","0","080714780","3365 Sacramento St.","2008-08-20T00:00:00.000","082330268","2008-08-20T15:22:48.000","2008-08-20T15:28:33.000","2008-08-20T16:50:37.000","SF","94115","B04","10",,"2","6","0","0","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2008-08-21T07:28:35.000","2025-06-14T02:21:17.000"
