"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13077867","0","130778670","1906 MARKET ST","2013-08-19T00:00:00.000","132310021","2013-08-19T00:52:26.000","2013-08-19T01:03:19.000","2013-08-19T01:16:14.000","SF","94114","B02","36","3416","1","5","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425058 37.770684)","2013-08-21T19:19:22.000","2025-06-14T02:21:17.000"
"13077879","0","130778790","TUNNEL AV / BLANKEN AV","2013-08-19T00:00:00.000","132310033","2013-08-19T01:38:58.000","2013-08-19T01:46:31.000","2013-08-19T01:47:25.000","SF","94134","B10","44","6271","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400788 37.712017)","2013-09-06T12:43:33.000","2025-06-14T02:21:17.000"
"13077881","0","130778810","MASON ST / ELLIS ST","2013-08-19T00:00:00.000","132310035","2013-08-19T01:46:11.000","2013-08-19T01:48:46.000","2013-08-19T01:49:05.000","SF","94109","B03","01","1366","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2013-09-26T22:29:09.000","2025-06-14T02:21:17.000"
"13077886","0","130778860","700 80 EB BAY BR Z SF","2013-08-19T00:00:00.000","132310040","2013-08-19T02:13:14.000","2013-08-19T02:22:09.000","2013-08-19T03:21:06.000","SF","94105","B03","35","2136","1","4","1","2","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2013-08-22T09:04:16.000","2025-06-14T02:21:17.000"
"13077887","0","130778870","1250 ELLIS ST","2013-08-19T00:00:00.000","132310041","2013-08-19T02:29:00.000","2013-08-19T02:35:05.000","2013-08-19T02:43:24.000","SF","94115","B02","05","3322","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42671478 37.78361102)","2013-08-21T19:16:22.000","2025-06-14T02:21:17.000"
"13077890","0","130778900","220 SAINT CHARLES AV","2013-08-19T00:00:00.000","132310044","2013-08-19T02:44:16.000","2013-08-19T02:50:58.000","2013-08-19T03:38:33.000","SF","94112","B09","33","8366","1","4","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469369 37.710156)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13077897","0","130778970","1251 TURK ST","2013-08-19T00:00:00.000","132310052","2013-08-19T03:43:19.000","2013-08-19T03:48:01.000","2013-08-19T04:13:26.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2013-08-19T04:18:56.000","2025-06-14T02:21:17.000"
"13077901","0","130779010","850 THE EMBARCADERO NOR","2013-08-19T00:00:00.000","132310056","2013-08-19T04:09:50.000","2013-08-19T04:15:36.000","2013-08-19T04:17:36.000","SF","94111","B01","13","0919","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399919 37.802425)","2013-08-19T06:25:44.000","2025-06-14T02:21:17.000"
"13077907","0","130779070","3251 20TH AV","2013-08-19T00:00:00.000","132310064","2013-08-19T05:49:59.000","2013-08-19T05:55:17.000","2013-08-19T06:21:14.000","SF","94132","B08","19","8861","3","10","0","0","1","2","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2013-08-19T06:33:10.000","2025-06-14T02:21:17.000"
"13077912","0","130779120","101NB 7TH ST OF  / 7TH ST","2013-08-19T00:00:00.000","132310071","2013-08-19T06:32:50.000","2013-08-19T06:40:59.000","2013-08-19T06:47:59.000","SF","94105","B03","08","0231","1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2013-08-22T20:52:59.000","2025-06-14T02:21:17.000"
"13077920","0","130779200","FILLMORE ST / GEARY BL","2013-08-19T00:00:00.000","132310080","2013-08-19T07:47:59.000","2013-08-19T07:50:29.000","2013-08-19T07:50:59.000","SF","94102","B04","05","3541","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2013-08-20T07:02:32.000","2025-06-14T02:21:17.000"
"13077932","0","130779320","1414 TAYLOR ST","2013-08-19T00:00:00.000","132310095","2013-08-19T08:35:58.000","2013-08-19T08:42:00.000","2013-08-19T08:53:40.000","SF","94133","B01","02","1443","1","5","0","0","0","0","T02",,,"0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41306205 37.79539662)","2013-08-20T07:21:34.000","2025-06-14T02:21:17.000"
"13077933","0","130779330","BAYSHORE BL / SUNNYDALE AV","2013-08-19T00:00:00.000","132310098","2013-08-19T08:52:04.000","2013-08-19T08:59:20.000","2013-08-19T10:07:38.000","SF","94124","B10","44","6254","3","10","1","2","0","0","E44",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2013-08-20T07:52:14.000","2025-06-14T02:21:17.000"
"13077934","0","130779340","COLUMBUS AV / UNION ST","2013-08-19T00:00:00.000","132310099","2013-08-19T08:54:52.000","2013-08-19T08:59:30.000","2013-08-19T09:00:16.000","SF","94133","B01","28","1334","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2013-10-11T10:05:14.000","2025-06-14T02:21:17.000"
"13077937","0","130779370","GOLDEN GATE AV / JONES ST","2013-08-19T00:00:00.000","132310104","2013-08-19T09:02:20.000","2013-08-19T09:07:54.000","2013-08-19T10:14:16.000","SF","94109","B03","01","1454","3","8","0","0","0","0","65",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2013-08-20T07:20:09.000","2025-06-14T02:21:17.000"
"13077939","0","130779390","25 TAYLOR ST","2013-08-19T00:00:00.000","132310108","2013-08-19T09:23:28.000","2013-08-19T09:26:25.000","2013-08-19T09:28:09.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-08-19T21:25:47.000","2025-06-14T02:21:17.000"
"13077940","0","130779400","1 280NB ALEMANY ON","2013-08-19T00:00:00.000","132310109","2013-08-19T09:25:12.000","2013-08-19T09:43:58.000","2013-08-19T10:48:58.000","SF","94107","B09","32","5681","1","4","1","2","0","0","E32",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2013-11-16T13:52:54.000","2025-06-14T02:21:17.000"
"13077943","0","130779430","1 101SB 3RD ST ON","2013-08-19T00:00:00.000","132310114","2013-08-19T09:35:58.000","2013-08-19T09:49:37.000","2013-08-19T10:04:08.000","SF","94134","B10","44","6544","1","4","0","0","0","0","E44",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395636469 37.722492959)","2013-08-22T17:33:22.000","2025-06-14T02:21:17.000"
"13077947","0","130779470","184 FRANCISCO ST","2013-08-19T00:00:00.000","132310121","2013-08-19T09:53:04.000","2013-08-19T10:01:28.000","2013-08-19T10:10:06.000","SF","94133","B01","28","1225","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40833612 37.80554887)","2013-08-20T07:25:08.000","2025-06-14T02:21:17.000"
"13077961","0","130779610","99 RHODE ISLAND ST","2013-08-19T00:00:00.000","132310141","2013-08-19T10:26:22.000","2013-08-19T10:31:08.000","2013-08-19T10:35:07.000","SF","94105","B03","29","2326","3","10","0","0","0","0","E29",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40247802 37.76897272)","2013-08-20T09:40:18.000","2025-06-14T02:21:17.000"
"13077969","0","130779690","2100 MARKET ST","2013-08-19T00:00:00.000","132310151","2013-08-19T11:04:30.000","2013-08-19T11:08:18.000","2013-08-19T11:08:47.000","SF","94114","B02","06","5213","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2013-08-19T17:35:42.000","2025-06-14T02:21:17.000"
"13077970","0","130779700","350 101 SB Z 10TH Z SVN","2013-08-19T00:00:00.000","132310153","2013-08-19T11:04:11.000","2013-08-19T12:07:40.000","2013-08-19T12:07:40.000","SF","94105","B02","36","5116","1","4","1","2","0","0","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2013-12-28T11:48:14.000","2025-06-14T02:21:17.000"
"13077973","0","130779730","1 101NB VERMONT OF","2013-08-19T00:00:00.000","132310154","2013-08-19T11:08:55.000","2013-08-19T11:21:15.000","2013-08-19T12:47:27.000","SF","94103","B02","29","2422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2013-09-02T09:29:14.000","2025-06-14T02:21:17.000"
"13077974","0","130779740","545 POINT LOBOS AV","2013-08-19T00:00:00.000","132310156","2013-08-19T11:14:31.000","2013-08-19T11:18:45.000","2013-08-19T11:22:50.000","SF","94121","B07","34","7313","1","4","1","2","1","1","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508846 37.77982)","2013-08-19T17:51:12.000","2025-06-14T02:21:17.000"
"13077977","0","130779770","839 BRODERICK ST","2013-08-19T00:00:00.000","132310160","2013-08-19T11:25:45.000","2013-08-19T11:29:49.000","2013-08-19T13:11:57.000","SF","94117","B05","21","4242","1","4","0","0","0","0","E21",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44048819 37.77805379)","2013-08-25T11:44:58.000","2025-06-14T02:21:17.000"
"13077988","0","130779880","1100 GOETTINGEN ST","2013-08-19T00:00:00.000","132310173","2013-08-19T12:02:59.000","2013-08-19T12:07:07.000","2013-08-19T12:23:30.000","SF","94134","B10","44","6313","1","4","1","2","0","0","E44",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40328263 37.71828716)","2013-08-22T17:31:18.000","2025-06-14T02:21:17.000"
"13077991","0","130779910","5TH AV.  / LINCOLN WY.","2013-08-19T00:00:00.000","132310176","2013-08-19T12:12:36.000","2013-08-19T12:15:40.000","2013-08-19T12:17:29.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2013-08-20T08:48:02.000","2025-06-14T02:21:17.000"
"13077994","0","130779940","525 HAIGHT ST","2013-08-19T00:00:00.000","132310179","2013-08-19T12:17:08.000","2013-08-19T12:22:10.000","2013-08-19T12:27:14.000","SF","94114","B05","06","3633","3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43084526 37.77184879)","2013-08-19T21:26:54.000","2025-06-14T02:21:17.000"
"13077997","0","130779970","1 SF INTL AIRPORT","2013-08-19T00:00:00.000","132310182","2013-08-19T10:25:46.000","2013-08-19T10:29:00.000","2013-08-19T10:38:22.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-19T12:33:11.000","2025-06-14T02:21:17.000"
"13078001","0","130780010","625 DOUGLASS ST","2013-08-19T00:00:00.000","132310187","2013-08-19T12:36:38.000","2013-08-19T12:41:21.000","2013-08-19T12:50:42.000","SF","94114","B06","24","0551","3","10","0","0","0","0","B06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2013-08-29T11:51:58.000","2025-06-14T02:21:17.000"
"13078007","0","130780070","ONONDAGA AV / ALEMANY BL","2013-08-19T00:00:00.000","132310193","2013-08-19T12:43:58.000","2013-08-19T12:48:54.000","2013-08-19T14:06:50.000","SF","94112","B09","15","8274","1","4","0","0","1","2","OTH",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438643 37.721626)","2013-08-19T22:17:24.000","2025-06-14T02:21:17.000"
"13078011","0","130780110","IRVING ST.  / 6TH AV.","2013-08-19T00:00:00.000","132310198","2013-08-19T12:57:01.000","2013-08-19T13:06:00.000","2013-08-19T14:32:09.000","SF","94122","B08","22","7332","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463102 37.764178)","2013-08-20T08:51:27.000","2025-06-14T02:21:17.000"
"13078013","0","130780130","GRANT AV / BROADWAY","2013-08-19T00:00:00.000","132310200","2013-08-19T13:03:39.000","2013-08-19T13:06:03.000","2013-08-19T13:06:28.000","SF","94133","B01","02","1311","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2013-08-31T21:07:59.000","2025-06-14T02:21:17.000"
"13078015","0","130780150","130 WEST POINT RD","2013-08-19T00:00:00.000","132310204","2013-08-19T13:06:02.000","2013-08-19T13:22:21.000","2013-08-19T13:47:47.000","SF","94112","B09","25","6556","1","4","0","0","0","0","E25",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2013-08-21T21:21:49.000","2025-06-14T02:21:17.000"
"13078017","0","130780170","195 ERIE ST","2013-08-19T00:00:00.000","132310206","2013-08-19T13:13:30.000","2013-08-19T13:18:24.000","2013-08-19T13:50:33.000","SF","94114","B02","36","5215","1","4","0","0","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41924762 37.76887518)","2013-08-22T17:08:01.000","2025-06-14T02:21:17.000"
"13078023","0","130780230","1 101NB C CHAVEZ OF","2013-08-19T00:00:00.000","132310214","2013-08-19T13:29:22.000","2013-08-19T13:35:41.000","2013-08-19T13:43:33.000","SF","94124","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2013-08-29T20:28:02.000","2025-06-14T02:21:17.000"
"13078024","0","130780240","25 LAKEWOOD AV","2013-08-19T00:00:00.000","132310217","2013-08-19T13:36:49.000","2013-08-19T13:44:18.000","2013-08-19T13:45:01.000","SF","94112","B09","15","8455","1","4","0","0","0","0","E15",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4645664 37.72618799)","2013-08-19T22:27:55.000","2025-06-14T02:21:17.000"
"13078027","0","130780270","1100 SUTTER ST","2013-08-19T00:00:00.000","132310220","2013-08-19T13:41:46.000","2013-08-19T13:46:13.000","2013-08-19T14:02:17.000","SF","94115","B04","03","3121","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41873436 37.78819457)","2013-08-19T16:56:36.000","2025-06-14T02:21:17.000"
"13078037","0","130780370","625 DOUGLASS ST","2013-08-19T00:00:00.000","132310233","2013-08-19T14:15:19.000","2013-08-19T14:18:51.000","2013-08-19T14:24:53.000","SF","94114","B06","24","0551","3","10","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2013-08-29T11:53:50.000","2025-06-14T02:21:17.000"
"13078041","0","130780410","1500 MISSION ST","2013-08-19T00:00:00.000","132310238","2013-08-19T14:25:33.000","2013-08-19T14:34:18.000","2013-08-19T14:36:03.000","SF","94110","B02","36","5116","3","10","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2013-08-19T16:58:54.000","2025-06-14T02:21:17.000"
