"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24165731","0","241657310","516 OFARRELL STREET","2024-11-28T00:00:00.000","243331448","2024-11-28T14:10:19.000","2024-11-28T14:12:33.000","2024-11-28T14:29:52.000","San Francisco","94102","B04","03","1544","12","41","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2024-11-28T14:29:52.000","2025-06-14T02:21:17.000"
"24165732","0","241657320","145 TAYLOR STREET","2024-11-28T00:00:00.000","243331462","2024-11-28T14:18:23.000","2024-11-28T14:20:32.000","2024-11-28T14:42:57.000","San Francisco","94102","B03","03","1453","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2024-11-28T14:42:57.000","2025-06-14T02:21:17.000"
"24165733","0","241657330","ELLIS STREET","2024-11-28T00:00:00.000","243331465","2024-11-28T14:19:17.000","2024-11-28T14:21:03.000","2024-11-28T14:29:20.000","San Francisco","94109","B02","03","3115","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2024-11-28T14:29:20.000","2025-06-14T02:21:17.000"
"24165737","0","241657370","2147 TAYLOR STREET","2024-11-28T00:00:00.000","243331486","2024-11-28T14:26:04.000","2024-11-28T14:36:55.000","2024-11-28T16:24:54.000","San Francisco","94133","B01","28","1435","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41467 37.802119)","2024-11-28T16:24:54.000","2025-06-14T02:21:17.000"
"24165740","0","241657400","1818 PACIFIC AVENUE","2024-11-28T00:00:00.000","243331510","2024-11-28T14:34:04.000","2024-11-28T14:38:20.000","2024-11-28T15:02:32.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425244 37.794629)","2024-11-28T15:02:32.000","2025-06-14T02:21:17.000"
"24165750","0","241657500","5 MURRAY STREET","2024-11-28T00:00:00.000","243331561","2024-11-28T15:06:51.000","2024-11-28T15:12:12.000","2024-11-28T15:18:29.000","San Francisco","94112","B06","32","5633","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426245 37.733728)","2024-11-28T15:18:29.000","2025-06-14T02:21:17.000"
"24165751","0","241657510","355 SERRANO DRIVE","2024-11-28T00:00:00.000","243331573","2024-11-28T15:10:48.000","2024-11-28T15:15:46.000","2024-11-28T15:24:39.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2024-11-28T15:24:39.000","2025-06-14T02:21:17.000"
"24165755","0","241657550","CALIFORNIA STREET","2024-11-28T00:00:00.000","243331589","2024-11-28T15:18:39.000","2024-11-28T15:22:01.000","2024-11-28T15:24:57.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2024-11-28T15:24:57.000","2025-06-14T02:21:17.000"
"24165756","0","241657560","14 HARBOR ROAD","2024-11-28T00:00:00.000","243331594","2024-11-28T15:21:00.000","2024-11-28T15:26:50.000","2024-11-28T15:37:46.000","San Francisco","94124","B10","17","6633","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377293 37.731212)","2024-11-28T15:37:46.000","2025-06-14T02:21:17.000"
"24165759","0","241657590","737 POST STREET","2024-11-28T00:00:00.000","243331608","2024-11-28T15:25:50.000","2024-11-28T15:29:33.000","2024-11-28T15:42:31.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-11-28T15:42:31.000","2025-06-14T02:21:17.000"
"24165761","0","241657610","376 LARKIN STREET","2024-11-28T00:00:00.000","243331619","2024-11-28T15:32:26.000","2024-11-28T15:38:35.000","2024-11-28T15:41:51.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41701 37.781201)","2024-11-28T15:41:51.000","2025-06-14T02:21:17.000"
"24165763","0","241657630","1908 SUNNYDALE AVENUE","2024-11-28T00:00:00.000","243331624","2024-11-28T15:35:18.000","2024-11-28T15:37:04.000","2024-11-28T16:03:25.000","San Francisco","94134","B09","44","6241","10","35","1","2","1","2",,"3000","1500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","30 Electrical failure, malfunction, other",,"00 Heat source: other","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.420865 37.713264)","2024-11-28T16:03:25.000","2025-06-14T02:21:17.000"
"24165767","0","241657670","416 TURK STREET","2024-11-28T00:00:00.000","243331657","2024-11-28T15:47:46.000","2024-11-28T15:52:21.000","2024-11-28T16:05:30.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416024 37.782613)","2024-11-28T16:05:30.000","2025-06-14T02:21:17.000"
"24165771","0","241657710","859 JAMESTOWN AVENUE","2024-11-28T00:00:00.000","243331681","2024-11-28T15:59:08.000","2024-11-28T16:03:28.000","2024-11-28T16:22:13.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390911 37.71699)","2024-11-28T16:22:13.000","2025-06-14T02:21:17.000"
"24165784","0","241657840","45 THERESA STREET","2024-11-28T00:00:00.000","243331758","2024-11-28T16:40:27.000","2024-11-28T16:49:24.000","2024-11-28T18:47:02.000","San Francisco","94112","B09","32","8264","1","4","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433357 37.728106)","2024-11-28T18:47:02.000","2025-06-14T02:21:17.000"
"24165785","0","241657850","350 ARBALLO DRIVE","2024-11-28T00:00:00.000","243331763","2024-11-28T16:42:17.000","2024-11-28T16:46:59.000","2024-11-28T16:58:01.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2024-11-28T16:58:01.000","2025-06-14T02:21:17.000"
"24165795","0","241657950","25 SANCHEZ STREET","2024-11-28T00:00:00.000","243331802","2024-11-28T17:06:55.000","2024-11-28T17:10:25.000","2024-11-28T17:30:49.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2024-11-28T17:30:49.000","2025-06-14T02:21:17.000"
"24165796","0","241657960","1049 GOLDEN GATE AVENUE","2024-11-28T00:00:00.000","243331804","2024-11-28T17:07:38.000","2024-11-28T17:09:53.000","2024-11-28T17:24:20.000","San Francisco","94115","B02","05","3411","3","10","0","0","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427804 37.780024)","2024-11-28T17:24:20.000","2025-06-14T02:21:17.000"
"24165799","0","241657990","450 JONES STREET","2024-11-28T00:00:00.000","243331811","2024-11-28T17:10:47.000","2024-11-28T17:16:24.000","2024-11-28T17:24:50.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2024-11-28T17:24:50.000","2025-06-14T02:21:17.000"
"24165809","0","241658090","1394 HAYES STREET","2024-11-28T00:00:00.000","243331870","2024-11-28T17:37:29.000","2024-11-28T17:39:56.000","2024-11-28T17:45:33.000","San Francisco","94117","B05","21","4244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439336 37.774864)","2024-11-28T17:45:33.000","2025-06-14T02:21:17.000"
"24165813","0","241658130","936 GREEN STREET","2024-11-28T00:00:00.000","243331886","2024-11-28T17:43:53.000","2024-11-28T17:48:16.000","2024-11-28T18:03:31.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414676 37.798865)","2024-11-28T18:03:31.000","2025-06-14T02:21:17.000"
"24165814","0","241658140","1278 BUCHANAN STREET","2024-11-28T00:00:00.000","243331892","2024-11-28T17:46:19.000","2024-11-28T17:48:23.000","2024-11-28T17:54:07.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428917 37.781656)","2024-11-28T17:54:07.000","2025-06-14T02:21:17.000"
"24165817","0","241658170","212 ASHBURY STREET","2024-11-28T00:00:00.000","243331943","2024-11-28T18:09:12.000","2024-11-28T18:12:07.000","2024-11-28T18:16:48.000","San Francisco","94117","B05","21","4514","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2024-11-28T18:16:48.000","2025-06-14T02:21:17.000"
"24165818","0","241658180","750 GONZALEZ DRIVE","2024-11-28T00:00:00.000","243331949","2024-11-28T18:11:16.000","2024-11-28T18:16:12.000","2024-11-28T18:23:53.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2024-11-28T18:23:53.000","2025-06-14T02:21:17.000"
"24165824","0","241658240","936 GREEN STREET","2024-11-28T00:00:00.000","243331975","2024-11-28T18:23:59.000","2024-11-28T18:26:32.000","2024-11-28T18:31:10.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414676 37.798865)","2024-11-28T18:31:10.000","2025-06-14T02:21:17.000"
"24165825","0","241658250","WEBSTER STREET","2024-11-28T00:00:00.000","243331979","2024-11-28T18:25:28.000","2024-11-28T18:28:03.000","2024-11-28T18:29:54.000","San Francisco","94115","B05","05","3515","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430798 37.78257)","2024-11-28T18:29:54.000","2025-06-14T02:21:17.000"
"24165827","0","241658270","90 WESTBROOK COURT","2024-11-28T00:00:00.000","243331981","2024-11-28T18:29:00.000","2024-11-28T18:33:46.000","2024-11-28T18:43:30.000","San Francisco","94124","B10","17","6624","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381906 37.735014)","2024-11-28T18:43:30.000","2025-06-14T02:21:17.000"
"24165828","0","241658280","150 FONT BL","2024-11-28T00:00:00.000","243331985","2024-11-28T18:31:56.000","2024-11-28T18:35:58.000","2024-11-28T18:45:45.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-11-28T18:45:45.000","2025-06-14T02:21:17.000"
"24165831","0","241658310","385 EDDY STREET","2024-11-28T00:00:00.000","243331991","2024-11-28T18:33:48.000","2024-11-28T18:37:23.000","2024-11-28T18:46:06.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-11-28T18:46:06.000","2025-06-14T02:21:17.000"
"24165832","0","241658320","BARNEVELD AVENUE","2024-11-28T00:00:00.000","243331997","2024-11-28T18:38:48.000","2024-11-28T18:42:11.000","2024-11-28T18:48:47.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403244 37.743795)","2024-11-28T18:48:47.000","2025-06-14T02:21:17.000"
"24165840","0","241658400","765 SUTTER STREET","2024-11-28T00:00:00.000","243332033","2024-11-28T19:00:33.000","2024-11-28T19:05:46.000","2024-11-28T19:10:55.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41293 37.788606)","2024-11-28T19:10:55.000","2025-06-14T02:21:17.000"
"24165843","0","241658430","721 ASHBURY STREET","2024-11-28T00:00:00.000","243332056","2024-11-28T19:14:59.000","2024-11-28T19:21:15.000","2024-11-28T19:29:39.000","San Francisco","94117","B05","12","5143","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446746 37.768646)","2024-11-28T19:29:39.000","2025-06-14T02:21:17.000"
"24165870","0","241658700","555 OFARRELL STREET","2024-11-28T00:00:00.000","243332216","2024-11-28T20:30:15.000","2024-11-28T20:33:38.000","2024-11-28T20:47:14.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413857 37.785609)","2024-11-28T20:47:14.000","2025-06-14T02:21:17.000"
"24165873","0","241658730","19TH AVENUE","2024-11-28T00:00:00.000","243332260","2024-11-28T20:59:45.000","2024-11-28T21:05:13.000","2024-11-28T22:10:05.000","San Francisco","94116","B08","40","7414","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2024-11-28T22:10:05.000","2025-06-14T02:21:17.000"
"24165883","0","241658830","2002 PIERCE STREET","2024-11-28T00:00:00.000","243332307","2024-11-28T21:25:35.000","2024-11-28T21:29:33.000","2024-11-28T21:46:56.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437062 37.78858)","2024-11-28T21:46:56.000","2025-06-14T02:21:17.000"
"24165887","0","241658870","1442 KIRKWOOD COURT","2024-11-28T00:00:00.000","243332325","2024-11-28T21:36:17.000","2024-11-28T21:44:21.000","2024-11-28T21:53:51.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387776 37.736942)","2024-11-28T21:53:51.000","2025-06-14T02:21:17.000"
"24165901","0","241659010","DUBOCE AVENUE","2024-11-28T00:00:00.000","243332392","2024-11-28T22:11:13.000","2024-11-28T22:15:05.000","2024-11-28T22:19:03.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2024-11-28T22:19:03.000","2025-06-14T02:21:17.000"
"24165918","0","241659180","650 GILMAN AVENUE","2024-11-28T00:00:00.000","243332485","2024-11-28T22:51:41.000","2024-11-28T23:34:56.000","2024-11-29T01:12:22.000","San Francisco","94124","B10","17","6616","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2024-11-29T01:12:22.000","2025-06-14T02:21:17.000"
