"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16025972","0","160259720","2000 MARIN STREET","2016-03-05T00:00:00.000","160652150","2016-03-05T15:29:13.000","2016-03-05T15:35:03.000","2016-03-05T15:47:21.000","San Francisco","94124","B10","09","6423","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39545 37.748493)","2016-03-05T15:47:21.000","2025-06-14T02:21:17.000"
"16025975","0","160259750","2000 MARIN STREET","2016-03-05T00:00:00.000","160652209","2016-03-05T15:48:47.000","2016-03-05T16:02:49.000","2016-03-05T16:03:26.000","San Francisco","94124","B10","09","6423","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39545 37.748493)","2016-03-05T16:03:26.000","2025-06-14T02:21:17.000"
"16025978","0","160259780","8 10TH STREET","2016-03-05T00:00:00.000","160652237","2016-03-05T15:56:43.000","2016-03-05T16:02:55.000","2016-03-05T16:16:48.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2016-03-05T16:16:48.000","2025-06-14T02:21:17.000"
"16025985","0","160259850","2087 32ND AVENUE","2016-03-05T00:00:00.000","160652280","2016-03-05T16:09:41.000","2016-03-05T16:12:01.000","2016-03-05T16:15:40.000","San Francisco","94116","B08","18","7544","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","79 Assess severe weather or natural disaster damage","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490115 37.748304)","2016-03-05T16:15:40.000","2025-06-14T02:21:17.000"
"16025986","0","160259860","BATTERY ST/CLAY STREET","2016-03-05T00:00:00.000","160652285","2016-03-05T16:11:02.000","2016-03-05T16:13:16.000","2016-03-05T16:14:24.000","San Francisco","94111","B01","13","1161","2","9","0","0","2","9",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2016-03-05T16:14:24.000","2025-06-14T02:21:17.000"
"16025996","0","160259960","1206 VALENCIA STREET","2016-03-05T00:00:00.000","160652378","2016-03-05T16:36:44.000","2016-03-05T16:42:47.000","2016-03-05T16:51:18.000","San Francisco","94110","B06","11","5512","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420886 37.75354)","2016-03-05T16:51:18.000","2025-06-14T02:21:17.000"
"16025997","0","160259970","3365 SACRAMENTO STREET","2016-03-05T00:00:00.000","160652388","2016-03-05T16:39:33.000","2016-03-05T16:44:12.000","2016-03-05T16:50:44.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2016-03-05T16:50:44.000","2025-06-14T02:21:17.000"
"16025999","0","160259990","DE HARO ST/SOUTHERN HEIGHTS AVENUE","2016-03-05T00:00:00.000","160652417","2016-03-05T16:48:56.000","2016-03-05T16:53:49.000","2016-03-05T17:16:37.000","San Francisco","94107","B10","37","2544","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400961 37.758131)","2016-03-05T17:16:37.000","2025-06-14T02:21:17.000"
"16026000","0","160260000","950 COLUMBUS AVENUE","2016-03-05T00:00:00.000","160652418","2016-03-05T16:49:48.000","2016-03-05T16:55:42.000","2016-03-05T17:09:40.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41421 37.80321)","2016-03-05T17:09:40.000","2025-06-14T02:21:17.000"
"16026001","0","160260010","28TH ST/CHURCH STREET","2016-03-05T00:00:00.000","160652420","2016-03-05T16:50:43.000","2016-03-05T16:54:36.000","2016-03-05T16:58:23.000","San Francisco","94131","B06","11","5562","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426824 37.745298)","2016-03-05T16:58:23.000","2025-06-14T02:21:17.000"
"16026003","0","160260030","1850 31ST AVENUE","2016-03-05T00:00:00.000","160652438","2016-03-05T16:54:35.000","2016-03-05T16:59:31.000","2016-03-05T17:16:08.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","79 Assess severe weather or natural disaster damage","45 Remove hazard",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48917 37.752726)","2016-03-05T17:16:08.000","2025-06-14T02:21:17.000"
"16026004","0","160260040","765 BURNETT AV 1","2016-03-05T00:00:00.000","160652471","2016-03-05T17:04:51.000","2016-03-05T17:10:52.000","2016-03-05T18:13:40.000","San Francisco","94131","B06","24","5282","2","8","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445501 37.75023)","2016-03-05T18:13:40.000","2025-06-14T02:21:17.000"
"16026005","0","160260050","280 SB STREET","2016-03-05T00:00:00.000","160652483","2016-03-05T17:07:45.000","2016-03-05T17:28:05.000","2016-03-05T17:30:11.000","San Francisco","94107","B10","25","2612","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392329 37.750029)","2016-03-05T17:30:11.000","2025-06-14T02:21:17.000"
"16026008","0","160260080","489 CLEMENTINA STREET","2016-03-05T00:00:00.000","160652512","2016-03-05T17:17:46.000","2016-03-05T17:22:34.000","2016-03-05T17:30:23.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405828 37.779112)","2016-03-05T17:30:23.000","2025-06-14T02:21:17.000"
"16026011","0","160260110","2751 UNION STREET","2016-03-05T00:00:00.000","160652552","2016-03-05T17:29:32.000","2016-03-05T17:35:47.000","2016-03-05T17:43:48.000","San Francisco","94123","B04","16","4312","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444589 37.795861)","2016-03-05T17:43:48.000","2025-06-14T02:21:17.000"
"16026016","0","160260160","46TH AV/VICENTE STREET","2016-03-05T00:00:00.000","160652577","2016-03-05T17:36:15.000","2016-03-05T17:46:06.000","2016-03-05T17:47:35.000","San Francisco","94116","B08","23","7712","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504356 37.73805)","2016-03-05T17:47:35.000","2025-06-14T02:21:17.000"
"16026018","0","160260180","925 CHENERY STREET","2016-03-05T00:00:00.000","160652586","2016-03-05T17:39:24.000","2016-03-05T17:45:53.000","2016-03-05T18:00:10.000","San Francisco","94131","B06","26","8175","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437529 37.734887)","2016-03-05T18:00:10.000","2025-06-14T02:21:17.000"
"16026019","0","160260190","2001 THE EMBARCADERO NOR","2016-03-05T00:00:00.000","160652595","2016-03-05T17:41:46.000","2016-03-05T17:47:16.000","2016-03-05T18:05:39.000","San Francisco","94133","B01","28","1262","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407395 37.807387)","2016-03-05T18:05:39.000","2025-06-14T02:21:17.000"
"16026021","0","160260210","1 101SB ALEMANY OF","2016-03-05T00:00:00.000","160652606","2016-03-05T17:43:59.000","2016-03-05T17:52:20.000","2016-03-05T19:07:54.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408132 37.738895)","2016-03-05T19:07:54.000","2025-06-14T02:21:17.000"
"16026022","0","160260220","5TH ST/TOWNSEND STREET","2016-03-05T00:00:00.000","160652630","2016-03-05T17:52:35.000","2016-03-05T17:55:20.000","2016-03-05T17:55:56.000","San Francisco","94107","B03","08","2236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2016-03-05T17:55:56.000","2025-06-14T02:21:17.000"
"16026023","0","160260230","48TH AV/LAWTON STREET","2016-03-05T00:00:00.000","160652633","2016-03-05T17:53:39.000","2016-03-05T17:57:00.000","2016-03-05T17:57:40.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507804 37.756597)","2016-03-05T17:57:40.000","2025-06-14T02:21:17.000"
"16026027","0","160260270","22 4TH ST 4","2016-03-05T00:00:00.000","160652680","2016-03-05T18:08:04.000","2016-03-05T18:13:53.000","2016-03-05T18:28:38.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2016-03-05T18:28:38.000","2025-06-14T02:21:17.000"
"16026028","0","160260280","3595 CLAY ST 1","2016-03-05T00:00:00.000","160652683","2016-03-05T18:08:04.000","2016-03-05T18:16:32.000","2016-03-05T18:41:28.000","San Francisco","94118","B07","10","4426","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451968 37.788388)","2016-03-05T18:41:28.000","2025-06-14T02:21:17.000"
"16026034","0","160260340","375 LAGUNA HONDA BL","2016-03-05T00:00:00.000","160652747","2016-03-05T18:25:03.000","2016-03-05T18:33:16.000","2016-03-05T18:43:37.000","San Francisco","94116","B08","20","8637","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2016-03-05T18:43:37.000","2025-06-14T02:21:17.000"
"16026039","0","160260390","1745 PACIFIC AV 103","2016-03-05T00:00:00.000","160652778","2016-03-05T18:34:04.000","2016-03-05T18:39:21.000","2016-03-05T18:52:34.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423964 37.794655)","2016-03-05T18:52:34.000","2025-06-14T02:21:17.000"
"16026042","0","160260420","BACON ST/PRINCETON STREET","2016-03-05T00:00:00.000","160652819","2016-03-05T18:42:57.000","2016-03-05T18:53:36.000","2016-03-05T19:38:10.000","San Francisco","94134","B09","42","6345","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.414455 37.724793)","2016-03-05T19:38:10.000","2025-06-14T02:21:17.000"
"16026045","0","160260450","1 HAWTHORNE STREET","2016-03-05T00:00:00.000","160652845","2016-03-05T18:52:30.000","2016-03-05T18:58:00.000","2016-03-05T19:01:43.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399252 37.785898)","2016-03-05T19:01:43.000","2025-06-14T02:21:17.000"
"16026048","0","160260480","731 CAROLINA STREET","2016-03-05T00:00:00.000","160652880","2016-03-05T19:04:08.000","2016-03-05T19:10:10.000","2016-03-05T19:15:25.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,"15","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39999 37.759076)","2016-03-05T19:15:25.000","2025-06-14T02:21:17.000"
"16026052","0","160260520","1745 PACIFIC AV 103","2016-03-05T00:00:00.000","160652907","2016-03-05T19:13:19.000","2016-03-05T19:16:21.000","2016-03-05T19:26:47.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423964 37.794655)","2016-03-05T19:26:47.000","2025-06-14T02:21:17.000"
"16026055","0","160260550","16TH ST/DOLORES STREET","2016-03-05T00:00:00.000","160652935","2016-03-05T19:20:07.000","2016-03-05T19:23:36.000","2016-03-05T19:33:58.000","San Francisco","94114","B02","06","5235","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2016-03-05T19:33:58.000","2025-06-14T02:21:17.000"
"16026060","0","160260600","1945 BROADWAY 202","2016-03-05T00:00:00.000","160652988","2016-03-05T19:35:42.000","2016-03-05T19:38:55.000","2016-03-05T19:49:40.000","San Francisco","94123","B04","38","3355","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42908 37.794941)","2016-03-05T19:49:40.000","2025-06-14T02:21:17.000"
"16026061","0","160260610","ORD ST/17TH STREET","2016-03-05T00:00:00.000","160652994","2016-03-05T19:34:10.000","2016-03-05T19:42:03.000","2016-03-05T19:45:21.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440168 37.762187)","2016-03-05T19:45:21.000","2025-06-14T02:21:17.000"
"16026064","0","160260640","WASHINGTON ST/LAUREL STREET","2016-03-05T00:00:00.000","160653026","2016-03-05T19:50:38.000","2016-03-05T19:55:44.000","2016-03-05T20:09:03.000","San Francisco","94118","B04","10","4423","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450657 37.789517)","2016-03-05T20:09:03.000","2025-06-14T02:21:17.000"
"16026069","0","160260690","198 CARL STREET","2016-03-05T00:00:00.000","160653048","2016-03-05T19:58:01.000","2016-03-05T20:02:58.000","2016-03-05T20:18:49.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452687 37.765522)","2016-03-05T20:18:49.000","2025-06-14T02:21:17.000"
"16026072","0","160260720","1 SF INTL AIRPORT","2016-03-05T00:00:00.000","160653065","2016-03-05T20:07:57.000","2016-03-05T20:07:57.000","2016-03-05T20:08:33.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-03-05T20:08:33.000","2025-06-14T02:21:17.000"
"16026073","0","160260730","770 LA PLAYA","2016-03-05T00:00:00.000","160653070","2016-03-05T20:08:33.000","2016-03-05T20:14:37.000","2016-03-05T20:31:22.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50999 37.773824)","2016-03-05T20:31:22.000","2025-06-14T02:21:17.000"
"16026075","0","160260750","385 RALSTON STREET","2016-03-05T00:00:00.000","160653075","2016-03-05T20:09:36.000","2016-03-05T20:17:15.000","2016-03-05T20:37:54.000","San Francisco","94132","B09","33","8431","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469034 37.719355)","2016-03-05T20:37:54.000","2025-06-14T02:21:17.000"
