"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13089986","0","130899860","1950 18TH AV","2013-09-22T00:00:00.000","132650285","2013-09-22T16:54:37.000","2013-09-22T16:56:45.000","2013-09-22T17:56:37.000","SF","94122","B08","40","7421","1","4","0","0","0","0","E40",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4763312 37.75242958)","2013-09-23T10:43:33.000","2025-06-14T02:21:17.000"
"13089987","0","130899870","3RD ST / TOWNSEND ST","2013-09-22T00:00:00.000","132650286","2013-09-22T16:56:36.000","2013-09-22T16:59:23.000","2013-09-22T17:00:28.000","SF","94107","B03","08","2172","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2013-09-22T21:48:26.000","2025-06-14T02:21:17.000"
"13089988","0","130899880","SANTOS ST / GENEVA AV","2013-09-22T00:00:00.000","132650288","2013-09-22T16:57:41.000","2013-09-22T17:01:56.000","2013-09-22T17:04:56.000","SF","94112","B09","43","6246","1","4","0","0","0","0","E43",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.708341672)","2013-11-15T12:23:59.000","2025-06-14T02:21:17.000"
"13089989","0","130899890","3700 CALIFORNIA ST","2013-09-22T00:00:00.000","132650289","2013-09-22T17:01:43.000","2013-09-22T17:05:25.000","2013-09-22T17:19:39.000","SF","94118","B07","10","0449","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2013-11-16T16:38:20.000","2025-06-14T02:21:17.000"
"13089991","0","130899910","BAY ST / THE EMBARCADERO NOR","2013-09-22T00:00:00.000","132650291","2013-09-22T17:07:11.000","2013-09-22T17:10:54.000","2013-09-22T18:27:04.000","SF","94111","B01","28","1255","1","4","0","0","0","0","E28",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2013-09-28T18:47:53.000","2025-06-14T02:21:17.000"
"13089993","0","130899930","1200 9TH AV","2013-09-22T00:00:00.000","132650293","2013-09-22T17:12:03.000","2013-09-22T17:15:22.000","2013-09-22T17:16:04.000","SF","94122","B08","22","7333","1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-09-22T20:56:49.000","2025-06-14T02:21:17.000"
"13089995","0","130899950","2600 BAYSHORE BL","2013-09-22T00:00:00.000","132650295","2013-09-22T17:14:07.000","2013-09-22T17:18:38.000","2013-09-22T17:20:27.000","SF","94134","B10","44","6254","2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2013-10-20T15:18:16.000","2025-06-14T02:21:17.000"
"13089998","0","130899980","237 COLUMBUS AV","2013-09-22T00:00:00.000","132650298","2013-09-22T17:27:02.000","2013-09-22T17:31:01.000","2013-09-22T17:37:33.000","SF","94133","B01","13","1246","3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406115 37.797388)","2013-09-22T18:01:37.000","2025-06-14T02:21:17.000"
"13090000","0","130900000","2975 VAN NESS AV","2013-09-22T00:00:00.000","132650300","2013-09-22T17:31:16.000","2013-09-22T17:37:00.000","2013-09-22T17:50:21.000","SF","94115","B04","16","3144","3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424955 37.802932)","2013-09-22T18:17:10.000","2025-06-14T02:21:17.000"
"13090003","0","130900030","200 KANSAS ST","2013-09-22T00:00:00.000","132650305","2013-09-22T17:34:21.000","2013-09-22T17:38:18.000","2013-09-22T17:52:06.000","SF","94103","B02","29","2353","1","4","0","0","0","0","E29",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403841 37.767243)","2013-09-23T08:07:52.000","2025-06-14T02:21:17.000"
"13090007","0","130900070","GENEVA AV / NAPLES ST","2013-09-22T00:00:00.000","132650308","2013-09-22T17:40:24.000","2013-09-22T17:43:15.000","2013-09-22T18:35:00.000","SF","94112","B09","43","6174","2","8","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436177 37.714209)","2013-11-15T12:26:17.000","2025-06-14T02:21:17.000"
"13090011","0","130900110","CESAR CHAVEZ ST / PENNSYLVANIA AV","2013-09-22T00:00:00.000","132650313","2013-09-22T17:44:45.000","2013-09-22T17:52:34.000","2013-09-22T18:50:32.000","SF","94124","B10","25","2635","1","4","1","2","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2013-10-03T10:46:31.000","2025-06-14T02:21:17.000"
"13090012","0","130900120","651 POINT LOBOS AV","2013-09-22T00:00:00.000","132650315","2013-09-22T17:52:07.000","2013-09-22T17:58:48.000","2013-09-22T18:25:21.000","SF","94112","B07","34","7313","4","4","1","4","0","0","E34",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2013-09-28T14:48:13.000","2025-06-14T02:21:17.000"
"13090013","0","130900130","3RD ST / HARRISON ST","2013-09-22T00:00:00.000","132650316","2013-09-22T17:54:48.000","2013-09-22T17:56:55.000","2013-09-22T17:59:40.000","SF","94105","B03","08","2175","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2013-09-22T19:06:08.000","2025-06-14T02:21:17.000"
"13090016","0","130900160","162 TAYLOR ST","2013-09-22T00:00:00.000","132650319","2013-09-22T18:04:23.000","2013-09-22T18:11:54.000","2013-09-22T18:31:12.000","SF","94109","B03","01","1453","2","8","0","0","0","0","RS1",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410798 37.783793)","2013-09-22T18:40:59.000","2025-06-14T02:21:17.000"
"13090021","0","130900210","POLK ST / BUSH ST","2013-09-22T00:00:00.000","132650324","2013-09-22T18:42:29.000","2013-09-22T18:47:09.000","2013-09-22T19:49:25.000","SF","94109","B04","03","1636","1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420308 37.788699)","2013-09-23T13:26:12.000","2025-06-14T02:21:17.000"
"13090022","0","130900220","815 PIERCE ST","2013-09-22T00:00:00.000","132650325","2013-09-22T18:44:29.000","2013-09-22T19:03:06.000","2013-09-22T19:56:41.000","SF","94102","B05","05","3642","2","6","1","2","0","0","66",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","43 - HazMat spill control and confinement",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434988 37.777451)","2013-09-23T04:58:35.000","2025-06-14T02:21:17.000"
"13090031","0","130900310","1-BLK NORFOLK ST","2013-09-22T00:00:00.000","132650335","2013-09-22T19:21:37.000","2013-09-22T19:29:51.000","2013-09-22T19:31:53.000","SF","94103","B02","36","5121","1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4161832 37.77134727)","2013-09-29T18:52:08.000","2025-06-14T02:21:17.000"
"13090036","0","130900360","480 WARREN DR","2013-09-22T00:00:00.000","132650340","2013-09-22T19:50:07.000","2013-09-22T19:58:06.000","2013-09-22T20:10:28.000","SF","94122","B08","20","5377","1","4","0","0","0","0","E20",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192 37.757765)","2013-12-20T16:31:47.000","2025-06-14T02:21:17.000"
"13090039","0","130900390","680 MISSION ST","2013-09-22T00:00:00.000","132650343","2013-09-22T20:15:11.000","2013-09-22T20:20:30.000","2013-09-22T20:39:47.000","SF","94102","B03","01","2178","12","31","1","2","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2013-09-27T12:27:37.000","2025-06-14T02:21:17.000"
"13090042","0","130900420","4TH ST / BRANNAN ST","2013-09-22T00:00:00.000","132650346","2013-09-22T20:24:09.000","2013-09-22T20:26:34.000","2013-09-22T20:27:01.000","SF","94107","B03","08","2223","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2013-09-22T21:47:43.000","2025-06-14T02:21:17.000"
"13090047","0","130900470","STOCKTON ST / MARKET ST","2013-09-22T00:00:00.000","132650352","2013-09-22T20:51:47.000","2013-09-22T20:53:41.000","2013-09-22T20:53:59.000","SF","94104","B03","01","1322","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-09-23T08:53:21.000","2025-06-14T02:21:17.000"
"13090054","0","130900540","GROVE ST / VAN NESS AV","2013-09-22T00:00:00.000","132650360","2013-09-22T21:15:24.000","2013-09-22T21:18:43.000","2013-09-22T22:28:05.000","SF","94102","B02","36","3165","1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2013-11-10T02:04:57.000","2025-06-14T02:21:17.000"
"13090060","0","130900600","GOUGH ST / EDDY ST","2013-09-22T00:00:00.000","132650366","2013-09-22T21:50:55.000","2013-09-22T21:54:52.000","2013-09-22T23:04:26.000","SF","94102","B02","05","3262","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2013-11-19T16:35:56.000","2025-06-14T02:21:17.000"
"13090061","0","130900610","HENRY ST / SANCHEZ ST","2013-09-22T00:00:00.000","132650367","2013-09-22T21:53:59.000","2013-09-22T21:57:41.000","2013-09-22T22:01:20.000","SF","94114","B05","06","5212","1","4","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431115 37.766797)","2013-09-24T12:27:56.000","2025-06-14T02:21:17.000"
"13090066","0","130900660","OFARRELL ST / LEAVENWORTH ST","2013-09-22T00:00:00.000","132650372","2013-09-22T22:10:32.000","2013-09-22T22:12:59.000","2013-09-22T23:06:22.000","SF","94109","B04","03","1544","1","4","1","2","0","0","89",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-09-23T13:32:17.000","2025-06-14T02:21:17.000"
"13090074","0","130900740","POTRERO AV / MARIPOSA ST","2013-09-22T00:00:00.000","132650381","2013-09-22T22:37:24.000","2013-09-22T22:42:10.000","2013-09-22T22:49:11.000","SF","94103","B02","29","5243","1","4","0","0","0","0","E29",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407306 37.763188)","2013-09-23T08:10:09.000","2025-06-14T02:21:17.000"
"13090086","0","130900860","GILMAN AV / BILL WALSH WY","2013-09-22T00:00:00.000","132650393","2013-09-22T23:34:21.000","2013-09-22T23:41:52.000","2013-09-23T00:09:43.000","SF","94124","B10","17","6576","1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386851 37.717509)","2013-09-25T09:13:53.000","2025-06-14T02:21:17.000"
"13090094","0","130900940","MARK LN / BUSH ST","2013-09-23T00:00:00.000","132660007","2013-09-23T00:15:04.000","2013-09-23T00:23:52.000","2013-09-23T00:37:19.000","SF","94108","B01","13","1315","1","4","0","0","0","0","E13",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4050692 37.7882529)","2013-10-10T22:34:13.000","2025-06-14T02:21:17.000"
"13090098","0","130900980","487 TERRY A FRANCOIS BL","2013-09-23T00:00:00.000","132660010","2013-09-23T00:56:36.000","2013-09-23T01:05:45.000","2013-09-23T01:20:14.000","SF","94107","B03","08","0954","1","4","0","0","0","0","E08",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3899691 37.77494503)","2014-01-03T15:04:21.000","2025-06-14T02:21:17.000"
"13090102","0","130901020","430 WINSTON DR","2013-09-23T00:00:00.000","132660014","2013-09-23T01:10:23.000","2013-09-23T01:16:23.000","2013-09-23T01:29:30.000","SF","94132","B08","19","8854","3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479188 37.728586)","2013-09-23T07:48:20.000","2025-06-14T02:21:17.000"
"13090104","0","130901040","310 ARBALLO DR","2013-09-23T00:00:00.000","132660016","2013-09-23T01:25:55.000","2013-09-23T01:32:14.000","2013-09-23T01:42:33.000","SF","94132","B08","19","8582","3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2013-09-23T01:54:31.000","2025-06-14T02:21:17.000"
"13090109","0","130901090","19TH AV / HOLLOWAY AV","2013-09-23T00:00:00.000","132660021","2013-09-23T01:51:40.000","2013-09-23T01:55:08.000","2013-09-23T01:55:20.000","SF","94132","B08","19","8751","2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-09-25T21:26:29.000","2025-06-14T02:21:17.000"
"13090111","0","130901110","1577 WALLACE AV","2013-09-23T00:00:00.000","132660023","2013-09-23T02:12:04.000","2013-09-23T02:17:38.000","2013-09-23T02:51:14.000","SF","94124","B10","17","6546","1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916777 37.72692219)","2013-09-23T03:30:41.000","2025-06-14T02:21:17.000"
"13090112","0","130901120","POLK ST / ELLIS ST","2013-09-23T00:00:00.000","132660024","2013-09-23T02:17:16.000","2013-09-23T02:20:09.000","2013-09-23T02:20:24.000","SF","94109","B02","03","3115","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2013-09-23T02:28:41.000","2025-06-14T02:21:17.000"
"13090114","0","130901140","310 ARBALLO DR","2013-09-23T00:00:00.000","132660026","2013-09-23T02:17:05.000","2013-09-23T02:23:56.000","2013-09-23T02:34:03.000","SF","94132","B08","19","8582","3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2013-09-23T02:42:53.000","2025-06-14T02:21:17.000"
"13090115","0","130901150","TAYLOR ST / EDDY ST","2013-09-23T00:00:00.000","132660027","2013-09-23T02:24:10.000","2013-09-23T02:25:51.000","2013-09-23T02:26:37.000","SF","94109","B03","01","1453","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-10-02T10:30:49.000","2025-06-14T02:21:17.000"
"13090119","0","130901190","1 80WB FREMONT OF","2013-09-23T00:00:00.000","132660031","2013-09-23T02:35:39.000","2013-09-23T02:47:36.000","2013-09-23T02:58:17.000","SF","94105","B03","35","2116","1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392124 37.785216)","2013-09-23T03:11:12.000","2025-06-14T02:21:17.000"
"13090120","0","130901200","GEARY BL / CLEARY CT","2013-09-23T00:00:00.000","132660032","2013-09-23T02:43:08.000","2013-09-23T02:49:00.000","2013-09-23T02:50:11.000","SF","94115","B04","03","3323","3","10","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2013-09-23T03:05:33.000","2025-06-14T02:21:17.000"
