"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20055606","0","200556060","44TH AVENUE","2020-05-12T00:00:00.000","201332132","2020-05-12T14:33:14.000","2020-05-12T14:37:49.000","2020-05-12T14:41:22.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502477 37.741859)","2020-05-12T14:41:22.000","2025-06-14T02:21:17.000"
"20055618","0","200556180","440 VALLEY STREET","2020-05-12T00:00:00.000","201332219","2020-05-12T15:05:39.000","2020-05-12T15:12:48.000","2020-05-12T15:43:12.000","San Francisco","94131","B06","11","5561","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432105 37.744259)","2020-05-12T15:43:12.000","2025-06-14T02:21:17.000"
"20055623","0","200556230","205 JONES STREET","2020-05-12T00:00:00.000","201332252","2020-05-12T15:12:26.000","2020-05-12T15:15:58.000","2020-05-12T15:31:58.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2020-05-12T15:31:58.000","2025-06-14T02:21:17.000"
"20055627","0","200556270","JULES AVENUE","2020-05-12T00:00:00.000","201332279","2020-05-12T15:17:52.000","2020-05-12T15:21:58.000","2020-05-12T16:56:56.000","San Francisco","94112","B09","15","8457","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2020-05-12T16:56:56.000","2025-06-14T02:21:17.000"
"20055639","0","200556390","170 23RD AVENUE","2020-05-12T00:00:00.000","201332454","2020-05-12T15:57:08.000","2020-05-12T15:59:56.000","2020-05-12T16:11:25.000","San Francisco","94121","B07","14","7174","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482824 37.78454)","2020-05-12T16:11:25.000","2025-06-14T02:21:17.000"
"20055651","0","200556510","140 MASON STREET","2020-05-12T00:00:00.000","201332650","2020-05-12T16:34:57.000","2020-05-12T16:38:41.000","2020-05-12T16:47:03.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2020-05-12T16:47:03.000","2025-06-14T02:21:17.000"
"20055663","0","200556630","5600 3RD ST 545","2020-05-12T00:00:00.000","201332739","2020-05-12T16:55:25.000","2020-05-12T17:00:08.000","2020-05-12T17:10:23.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2020-05-12T17:10:23.000","2025-06-14T02:21:17.000"
"20055666","0","200556660","701 SHRADER STREET","2020-05-12T00:00:00.000","201332775","2020-05-12T17:01:39.000","2020-05-12T17:04:50.000","2020-05-12T17:05:16.000","San Francisco","94117","B05","12","4546","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"UU Undetermined","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451749 37.768365)","2020-05-12T17:05:16.000","2025-06-14T02:21:17.000"
"20055669","0","200556690","780 POST STREET","2020-05-12T00:00:00.000","201332825","2020-05-12T17:11:00.000","2020-05-12T17:12:46.000","2020-05-12T17:20:34.000","San Francisco","94109","B04","03","1543","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414655 37.787566)","2020-05-12T17:20:34.000","2025-06-14T02:21:17.000"
"20055676","0","200556760","NORIEGA STREET","2020-05-12T00:00:00.000","201332972","2020-05-12T17:49:44.000","2020-05-12T17:55:44.000","2020-05-12T19:03:59.000","San Francisco","94122","B08","23","7725","9","36","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509550816 37.752737589)","2020-05-12T19:03:59.000","2025-06-14T02:21:17.000"
"20055679","0","200556790","41 JONES STREET","2020-05-12T00:00:00.000","201333004","2020-05-12T17:57:39.000","2020-05-12T18:01:47.000","2020-05-12T18:42:01.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2020-05-12T18:42:01.000","2025-06-14T02:21:17.000"
"20055681","0","200556810","MISSION STREET","2020-05-12T00:00:00.000","201333060","2020-05-12T18:13:43.000","2020-05-12T18:17:36.000","2020-05-12T19:01:58.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2020-05-12T19:01:58.000","2025-06-14T02:21:17.000"
"20055683","0","200556830","125 ORDWAY STREET","2020-05-12T00:00:00.000","201333095","2020-05-12T18:23:58.000","2020-05-12T18:27:33.000","2020-05-12T18:36:54.000","San Francisco","94134","B10","44","6277","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401855 37.720044)","2020-05-12T18:36:54.000","2025-06-14T02:21:17.000"
"20055686","0","200556860","2310 POWELL STREET","2020-05-12T00:00:00.000","201333124","2020-05-12T18:29:08.000","2020-05-12T18:32:22.000","2020-05-12T18:39:46.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2020-05-12T18:39:46.000","2025-06-14T02:21:17.000"
"20055695","0","200556950","3258 FOLSOM ST 3","2020-05-12T00:00:00.000","201333201","2020-05-12T18:50:03.000","2020-05-12T18:53:32.000","2020-05-12T19:15:43.000","San Francisco","94110","B06","11","5664","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413539 37.745934)","2020-05-12T19:15:43.000","2025-06-14T02:21:17.000"
"20055697","0","200556970","55 CHUMASERO DR 2F","2020-05-12T00:00:00.000","201333233","2020-05-12T19:00:11.000","2020-05-12T19:03:34.000","2020-05-12T19:14:38.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2020-05-12T19:14:38.000","2025-06-14T02:21:17.000"
"20055699","0","200556990","4606 CABRILLO ST 2","2020-05-12T00:00:00.000","201333242","2020-05-12T19:04:02.000","2020-05-12T19:09:39.000","2020-05-12T19:45:06.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508034 37.773419)","2020-05-12T19:45:06.000","2025-06-14T02:21:17.000"
"20055703","0","200557030","1601 18TH STREET","2020-05-12T00:00:00.000","201333285","2020-05-12T19:15:40.000","2020-05-12T19:19:50.000","2020-05-12T19:22:20.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398544 37.762389)","2020-05-12T19:22:20.000","2025-06-14T02:21:17.000"
"20055707","0","200557070","42 WASHBURN STREET","2020-05-12T00:00:00.000","201333373","2020-05-12T19:49:47.000","2020-05-12T19:52:22.000","2020-05-12T19:57:08.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2020-05-12T19:57:08.000","2025-06-14T02:21:17.000"
"20055709","0","200557090","1 280SB","2020-05-12T00:00:00.000","201333407","2020-05-12T20:03:13.000","2020-05-12T20:13:41.000","2020-05-12T20:48:55.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,"20","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2020-05-12T20:48:55.000","2025-06-14T02:21:17.000"
"20055711","0","200557110","114 28TH AVENUE","2020-05-12T00:00:00.000","201333449","2020-05-12T20:17:56.000","2020-05-12T20:21:48.000","2020-05-12T20:24:36.000","San Francisco","94121","B07","14","7231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488348 37.787289)","2020-05-12T20:24:36.000","2025-06-14T02:21:17.000"
"20055712","0","200557120","1209 HOWARD STREET","2020-05-12T00:00:00.000","201333457","2020-05-12T20:20:33.000","2020-05-12T20:25:51.000","2020-05-12T20:33:56.000","San Francisco","94103","B02","01","2335","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411727 37.776032)","2020-05-12T20:33:56.000","2025-06-14T02:21:17.000"
"20055714","0","200557140","760 35TH AVENUE","2020-05-12T00:00:00.000","201333478","2020-05-12T20:29:47.000","2020-05-12T20:33:57.000","2020-05-12T20:37:53.000","San Francisco","94121","B07","34","7252","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495007 37.774689)","2020-05-12T20:37:53.000","2025-06-14T02:21:17.000"
"20055717","0","200557170","1051 POST STREET","2020-05-12T00:00:00.000","201333498","2020-05-12T20:39:26.000","2020-05-12T20:41:21.000","2020-05-12T21:27:35.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419104 37.786862)","2020-05-12T21:27:35.000","2025-06-14T02:21:17.000"
"20055718","0","200557180","1400 7TH ST 6THFLR","2020-05-12T00:00:00.000","201333526","2020-05-12T20:46:30.000","2020-05-12T20:50:08.000","2020-05-12T21:05:38.000","San Francisco","94107","B03","29","2414","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395826 37.767061)","2020-05-12T21:05:38.000","2025-06-14T02:21:17.000"
"20055732","0","200557320","44 GOUGH STREET","2020-05-12T00:00:00.000","201333653","2020-05-12T21:42:22.000","2020-05-12T21:46:56.000","2020-05-12T21:57:34.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420965 37.772713)","2020-05-12T21:57:34.000","2025-06-14T02:21:17.000"
"20055735","0","200557350","619 34TH AVENUE","2020-05-12T00:00:00.000","201333689","2020-05-12T21:54:17.000","2020-05-12T21:57:35.000","2020-05-12T22:07:51.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494297 37.777334)","2020-05-12T22:07:51.000","2025-06-14T02:21:17.000"
"20055751","0","200557510","34 6TH ST 401","2020-05-13T00:00:00.000","201340006","2020-05-13T00:04:41.000","2020-05-13T00:12:35.000","2020-05-13T00:16:16.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2020-05-13T00:16:16.000","2025-06-14T02:21:17.000"
"20055753","0","200557530","220 DOLORES STREET","2020-05-13T00:00:00.000","201340031","2020-05-13T00:21:50.000","2020-05-13T00:25:33.000","2020-05-13T00:34:44.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2020-05-13T00:34:44.000","2025-06-14T02:21:17.000"
"20055759","0","200557590",,"2020-05-13T00:00:00.000","201340080","2020-05-13T00:47:51.000","2020-05-13T00:53:12.000","2020-05-13T01:07:35.000","San Francisco",,"B10","44","6544","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","32 Unattended or unsupervised personPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2020-05-13T01:07:35.000","2025-06-14T02:21:17.000"
"20055768","0","200557680","POLK STREET","2020-05-13T00:00:00.000","201340160","2020-05-13T01:44:32.000","2020-05-13T01:48:21.000","2020-05-13T01:48:32.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2020-05-13T01:48:32.000","2025-06-14T02:21:17.000"
"20055770","0","200557700","576 HAIGHT STREET","2020-05-13T00:00:00.000","201340180","2020-05-13T02:02:36.000","2020-05-13T02:06:01.000","2020-05-13T02:54:00.000","San Francisco","94117","B05","06","3633","8","29","1","2","1","2",,"5000",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431689 37.772017)","2020-05-13T02:54:00.000","2025-06-14T02:21:17.000"
"20055772","0","200557720","400 PARNASSUS AVENUE","2020-05-13T00:00:00.000","201340204","2020-05-13T02:22:39.000","2020-05-13T02:26:05.000","2020-05-13T02:32:04.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2020-05-13T02:32:04.000","2025-06-14T02:21:17.000"
"20055774","0","200557740","85 2ND STREET","2020-05-13T00:00:00.000","201340218","2020-05-13T02:42:28.000","2020-05-13T02:48:53.000","2020-05-13T02:56:12.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2020-05-13T02:56:12.000","2025-06-14T02:21:17.000"
"20055776","0","200557760","1007 PAGE STREET","2020-05-13T00:00:00.000","201340234","2020-05-13T03:01:31.000","2020-05-13T03:05:25.000","2020-05-13T03:14:25.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437399 37.772114)","2020-05-13T03:14:25.000","2025-06-14T02:21:17.000"
"20055780","0","200557800","1007 PAGE STREET","2020-05-13T00:00:00.000","201340259","2020-05-13T03:26:22.000","2020-05-13T03:28:44.000","2020-05-13T03:37:11.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437399 37.772114)","2020-05-13T03:37:11.000","2025-06-14T02:21:17.000"
"20055801","0","200558010","MARKET STREET","2020-05-13T00:00:00.000","201340436","2020-05-13T06:13:44.000","2020-05-13T06:17:15.000","2020-05-13T06:17:49.000","San Francisco","94103","B02","06","5127","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2020-05-13T06:17:49.000","2025-06-14T02:21:17.000"
"20055805","0","200558050","8200 OCEANVIEW TRAIL","2020-05-13T00:00:00.000","201340462","2020-05-13T06:37:09.000","2020-05-13T06:43:17.000","2020-05-13T06:54:36.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2020-05-13T06:54:36.000","2025-06-14T02:21:17.000"
