"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25015623","0","250156230","7TH AVENUE","2025-01-29T00:00:00.000","250293407","2025-01-29T22:33:30.000","2025-01-29T22:37:46.000","2025-01-29T22:42:56.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464041 37.762267)","2025-01-29T22:42:56.000","2025-06-14T02:21:17.000"
"25015625","0","250156250","45 CASTRO STREET","2025-01-29T00:00:00.000","250293411","2025-01-29T22:35:24.000","2025-01-29T22:39:14.000","2025-01-29T22:48:09.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2025-01-29T22:48:09.000","2025-06-14T02:21:17.000"
"25015632","0","250156320","1066 MISSION STREET","2025-01-29T00:00:00.000","250293444","2025-01-29T22:47:59.000","2025-01-29T22:51:47.000","2025-01-29T22:59:39.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410251 37.779852)","2025-01-29T22:59:39.000","2025-06-14T02:21:17.000"
"25015633","0","250156330","940 POST STREET","2025-01-29T00:00:00.000","250293447","2025-01-29T22:50:13.000","2025-01-29T22:53:24.000","2025-01-29T23:01:22.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416889 37.787283)","2025-01-29T23:01:22.000","2025-06-14T02:21:17.000"
"25015642","0","250156420","1 SAN BRUNO AVENUE","2025-01-29T00:00:00.000","250293525","2025-01-29T23:25:03.000","2025-01-29T23:32:21.000","2025-01-29T23:47:43.000","San Francisco","94124","B10","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2025-01-29T23:47:43.000","2025-06-14T02:21:17.000"
"25015651","0","250156510","690 CHESTNUT STREET","2025-01-29T00:00:00.000","250293568","2025-01-29T23:46:25.000","2025-01-29T23:55:00.000","2025-01-30T00:15:00.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413748 37.802745)","2025-01-30T00:15:00.000","2025-06-14T02:21:17.000"
"25015659","0","250156590","2312 35TH AVENUE","2025-01-30T00:00:00.000","250300021","2025-01-30T00:12:15.000","2025-01-30T00:18:43.000","2025-01-30T00:41:20.000","San Francisco","94116","B08","18","7555","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492861 37.743884)","2025-01-30T00:41:20.000","2025-06-14T02:21:17.000"
"25015665","0","250156650","2075 CALIFORNIA STREET","2025-01-30T00:00:00.000","250300055","2025-01-30T00:33:39.000","2025-01-30T00:37:22.000","2025-01-30T00:45:03.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428449 37.789522)","2025-01-30T00:45:03.000","2025-06-14T02:21:17.000"
"25015669","0","250156690","1217 DIVISADERO STREET","2025-01-30T00:00:00.000","250300094","2025-01-30T01:06:43.000","2025-01-30T01:12:07.000","2025-01-30T01:15:48.000","San Francisco","94115","B05","05","4153","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439053 37.780775)","2025-01-30T01:15:48.000","2025-06-14T02:21:17.000"
"25015670","0","250156700","850 FRONT STREET","2025-01-30T00:00:00.000","250300108","2025-01-30T01:17:16.000","2025-01-30T01:22:14.000","2025-01-30T01:30:20.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2025-01-30T01:30:20.000","2025-06-14T02:21:17.000"
"25015672","0","250156720","1345 FILLMORE STREET","2025-01-30T00:00:00.000","250300123","2025-01-30T01:27:49.000","2025-01-30T01:31:20.000","2025-01-30T01:40:26.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4325 37.781838)","2025-01-30T01:40:26.000","2025-06-14T02:21:17.000"
"25015692","0","250156920","323 FREDERICK STREET","2025-01-30T00:00:00.000","250300224","2025-01-30T03:03:22.000","2025-01-30T03:08:23.000","2025-01-30T03:21:13.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448494 37.766875)","2025-01-30T03:21:13.000","2025-06-14T02:21:17.000"
"25015694","0","250156940","COMMERCIAL STREET","2025-01-30T00:00:00.000","250300234","2025-01-30T03:20:54.000","2025-01-30T03:25:53.000","2025-01-30T03:36:40.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404716 37.79402)","2025-01-30T03:36:40.000","2025-06-14T02:21:17.000"
"25015699","0","250156990","566 VALLEJO STREET","2025-01-30T00:00:00.000","250300295","2025-01-30T03:59:10.000","2025-01-30T04:03:32.000","2025-01-30T04:10:49.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406685 37.798911)","2025-01-30T04:10:49.000","2025-06-14T02:21:17.000"
"25015711","0","250157110","917 FOLSOM STREET","2025-01-30T00:00:00.000","250300343","2025-01-30T04:34:54.000","2025-01-30T04:45:29.000","2025-01-30T04:46:43.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2025-01-30T04:46:43.000","2025-06-14T02:21:17.000"
"25015716","0","250157160","1064 MISSION STREET","2025-01-30T00:00:00.000","250300373","2025-01-30T05:08:38.000","2025-01-30T05:14:14.000","2025-01-30T05:26:44.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2025-01-30T05:26:44.000","2025-06-14T02:21:17.000"
"25015718","0","250157180","201 TURK STREET","2025-01-30T00:00:00.000","250300390","2025-01-30T05:22:40.000","2025-01-30T05:28:57.000","2025-01-30T05:37:55.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2025-01-30T05:37:55.000","2025-06-14T02:21:17.000"
"25015719","0","250157190","516 OFARRELL STREET","2025-01-30T00:00:00.000","250300399","2025-01-30T05:31:44.000","2025-01-30T05:36:48.000","2025-01-30T05:42:50.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2025-02-01T00:00:00.000","2025-06-14T02:21:17.000"
"25015732","0","250157320","50 RHINE STREET","2025-01-30T00:00:00.000","250300481","2025-01-30T06:45:49.000","2025-01-30T06:53:22.000","2025-01-30T07:00:02.000","San Francisco","94112","B09","33","8364","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460906 37.709409)","2025-01-30T07:00:02.000","2025-06-14T02:21:17.000"
"25015736","0","250157360","COLUMBUS AVENUE","2025-01-30T00:00:00.000","250300500","2025-01-30T06:52:35.000","2025-01-30T06:59:03.000","2025-01-30T07:03:22.000","San Francisco","94133","B01","28","1434","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2025-01-30T07:03:22.000","2025-06-14T02:21:17.000"
"25015749","0","250157490","3060 FILLMORE STREET","2025-01-30T00:00:00.000","250300590","2025-01-30T07:34:51.000","2025-01-30T07:38:28.000","2025-01-30T07:41:13.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435518 37.797654)","2025-01-30T07:41:13.000","2025-06-14T02:21:17.000"
"25015750","0","250157500","888 OFARRELL STREET","2025-01-30T00:00:00.000","250300599","2025-01-30T07:37:44.000","2025-01-30T07:42:16.000","2025-01-30T07:53:07.000","San Francisco","94109","B04","03","1642","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2025-01-30T07:53:07.000","2025-06-14T02:21:17.000"
"25015752","0","250157520","302 JEFFERSON STREET","2025-01-30T00:00:00.000","250300634","2025-01-30T07:48:50.000","2025-01-30T07:51:57.000","2025-01-30T08:04:53.000","San Francisco","94133","B01","28","0947","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2025-01-30T08:04:53.000","2025-06-14T02:21:17.000"
"25015754","0","250157540","CLEMENT STREET","2025-01-30T00:00:00.000","250300657","2025-01-30T07:58:13.000","2025-01-30T08:02:01.000","2025-01-30T08:47:46.000","San Francisco","94118","B07","31","7153","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476307 37.782403)","2025-01-30T08:47:46.000","2025-06-14T02:21:17.000"
"25015762","0","250157620","123 LOOMIS STREET","2025-01-30T00:00:00.000","250300717","2025-01-30T08:20:05.000","2025-01-30T08:27:35.000","2025-01-30T08:29:56.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404481 37.742145)","2025-01-30T08:29:56.000","2025-06-14T02:21:17.000"
"25015763","0","250157630","711 POST STREET","2025-01-30T00:00:00.000","250300724","2025-01-30T08:21:39.000","2025-01-30T08:24:26.000","2025-01-30T08:29:57.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2025-01-30T08:29:57.000","2025-06-14T02:21:17.000"
"25015764","0","250157640","2711 HARRISON STREET","2025-01-30T00:00:00.000","250300737","2025-01-30T08:25:48.000","2025-01-30T08:27:06.000","2025-01-30T08:32:12.000","San Francisco","94110","B06","07","5533","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411944 37.754018)","2025-01-30T08:32:12.000","2025-06-14T02:21:17.000"
"25015766","0","250157660","300 CALIFORNIA STREET","2025-01-30T00:00:00.000","250300743","2025-01-30T08:29:04.000","2025-01-30T08:30:15.000","2025-01-30T08:39:47.000","San Francisco","94111","B01","13","1162","4","14","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2025-01-30T08:39:47.000","2025-06-14T02:21:17.000"
"25015778","0","250157780","946 GEARY STREET","2025-01-30T00:00:00.000","250300819","2025-01-30T08:58:30.000","2025-01-30T09:01:55.000","2025-01-30T09:09:49.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418883 37.78607)","2025-01-30T09:09:49.000","2025-06-14T02:21:17.000"
"25015781","0","250157810","150 BAYSHORE BL","2025-01-30T00:00:00.000","250300843","2025-01-30T09:05:52.000","2025-01-30T09:14:16.000","2025-01-30T09:20:53.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404022 37.745984)","2025-01-30T09:20:53.000","2025-06-14T02:21:17.000"
"25015791","0","250157910","504 GUERRERO STREET","2025-01-30T00:00:00.000","250300901","2025-01-30T09:23:24.000","2025-01-30T09:30:48.000","2025-01-30T09:43:14.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424035 37.763036)","2025-01-30T09:43:14.000","2025-06-14T02:21:17.000"
"25015799","0","250157990","55 CHUMASERO DRIVE","2025-01-30T00:00:00.000","250300962","2025-01-30T09:42:21.000","2025-01-30T09:46:09.000","2025-01-30T10:04:07.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2025-01-30T10:04:07.000","2025-06-14T02:21:17.000"
"25015801","0","250158010","86 HIMMELMANN PLACE","2025-01-30T00:00:00.000","250300970","2025-01-30T09:44:07.000","2025-01-30T09:46:40.000","2025-01-30T09:50:58.000","San Francisco","94133","B01","02","1416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412883 37.797012)","2025-01-30T09:50:58.000","2025-06-14T02:21:17.000"
"25015802","0","250158020","1000 MARKET STREET","2025-01-30T00:00:00.000","250300971","2025-01-30T09:44:42.000","2025-01-30T09:46:00.000","2025-01-30T11:19:40.000","San Francisco","94102","B03","01","1454","3","13","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2025-01-30T11:19:40.000","2025-06-14T02:21:17.000"
"25015803","0","250158030","4174 24TH STREET","2025-01-30T00:00:00.000","250300972","2025-01-30T09:44:47.000","2025-01-30T09:51:16.000","2025-01-30T10:23:30.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435722 37.751262)","2025-01-30T10:23:30.000","2025-06-14T02:21:17.000"
"25015822","0","250158220","2141 BUCHANAN STREET","2025-01-30T00:00:00.000","250301099","2025-01-30T10:20:18.000","2025-01-30T10:26:12.000","2025-01-30T10:31:58.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430716 37.789703)","2025-01-30T10:31:58.000","2025-06-14T02:21:17.000"
"25015825","0","250158250","34 6TH STREET","2025-01-30T00:00:00.000","250301104","2025-01-30T10:20:57.000","2025-01-30T10:27:19.000","2025-01-30T10:34:50.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-01-30T10:34:50.000","2025-06-14T02:21:17.000"
"25015839","0","250158390","55 BRET HARTE TR","2025-01-30T00:00:00.000","250301157","2025-01-30T10:35:24.000","2025-01-30T10:37:58.000","2025-01-30T10:53:55.000","San Francisco","94109","B01","28","1526","8","29","2","4","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417662 37.804599)","2025-01-30T10:53:55.000","2025-06-14T02:21:17.000"
"25015842","0","250158420","200 THE EMBARCADERO NOR","2025-01-30T00:00:00.000","250301171","2025-01-30T10:39:23.000","2025-01-30T10:44:02.000","2025-01-30T10:50:11.000","San Francisco","94111","B01","13","0901","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-30T10:50:11.000","2025-06-14T02:21:17.000"
"25015852","0","250158520","2355 FOLSOM STREET","2025-01-30T00:00:00.000","250301263","2025-01-30T11:06:31.000","2025-01-30T11:09:22.000","2025-01-30T11:18:47.000","San Francisco","94110","B06","07","0556","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2025-01-30T11:18:47.000","2025-06-14T02:21:17.000"
