"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10041470","0","100414700","750 Folsom St.","2010-05-13T00:00:00.000","101330257","2010-05-13T15:04:01.000","2010-05-13T15:10:48.000","2010-05-13T15:20:19.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400195 37.782887)","2010-05-13T23:28:14.000","2025-06-14T02:21:17.000"
"10041472","0","100414720","750 Folsom St.","2010-05-13T00:00:00.000","101330259","2010-05-13T15:12:56.000","2010-05-13T15:16:55.000","2010-05-13T15:16:55.000","SF","94103","B03","01",,"3","10","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400195 37.782887)","2010-05-13T23:29:40.000","2025-06-14T02:21:17.000"
"10041476","0","100414760","750 Howard St.","2010-05-13T00:00:00.000","101330263","2010-05-13T15:23:08.000","2010-05-13T15:31:22.000","2010-05-13T16:28:45.000","SF","94103","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401676 37.784176)","2010-05-13T23:35:53.000","2025-06-14T02:21:17.000"
"10041481","0","100414810","1199 La Salle Av.","2010-05-13T00:00:00.000","101330270","2010-05-13T15:51:37.000","2010-05-13T15:54:35.000","2010-05-13T15:54:47.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381565265 37.731435)","2010-05-25T15:01:29.000","2025-06-14T02:21:17.000"
"10041483","0","100414830","26 Rico Wy.","2010-05-13T00:00:00.000","101330275","2010-05-13T16:10:06.000","2010-05-13T16:15:26.000","2010-05-13T16:34:20.000","SF","94123","B04","16","3563","9","31","0","0","0","0","E38",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4378375 37.80431389)","2010-05-13T17:04:56.000","2025-06-14T02:21:17.000"
"10041486","0","100414860","1 Sf Intl Airport","2010-05-13T00:00:00.000","101330280","2010-05-13T15:51:55.000","2010-05-13T15:56:02.000","2010-05-13T16:06:14.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-13T22:21:58.000","2025-06-14T02:21:17.000"
"10041488","0","100414880","Laguna St. / Washington St.","2010-05-13T00:00:00.000","101330281","2010-05-13T16:21:20.000","2010-05-13T16:27:33.000","2010-05-13T16:27:33.000","SF","94115","B04","38",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4292082 37.79137341)","2010-05-17T08:51:16.000","2025-06-14T02:21:17.000"
"10041500","0","100415000","Sawyer St. / Sunrise Wy.","2010-05-13T00:00:00.000","101330297","2010-05-13T17:08:31.000","2010-05-13T17:13:34.000","2010-05-13T17:15:52.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415957 37.709696)","2010-05-13T17:50:51.000","2025-06-14T02:21:17.000"
"10041501","0","100415010","2nd St. / Jessie St.","2010-05-13T00:00:00.000","101330298","2010-05-13T17:10:14.000","2010-05-13T17:18:11.000","2010-05-13T17:23:27.000","SF","94105","B03","01",,"0","0","2","8","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","65 - Secure property",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399834355 37.788442)","2010-05-13T17:58:46.000","2025-06-14T02:21:17.000"
"10041506","0","100415060","Park Presidio Bl. / Lake St.","2010-05-13T00:00:00.000","101330303","2010-05-13T17:20:35.000","2010-05-13T17:24:21.000","2010-05-13T18:38:33.000","SF","94118","B07","31",,"2","8","0","0","0","0","RC2",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2010-05-13T23:36:38.000","2025-06-14T02:21:17.000"
"10041513","0","100415130","1 Sf Intl Airport","2010-05-13T00:00:00.000","101330312","2010-05-13T15:36:10.000","2010-05-13T15:41:02.000","2010-05-13T15:58:35.000","SFO","94128","B09","44",,"7","17","2","4","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-13T18:30:47.000","2025-06-14T02:21:17.000"
"10041514","0","100415140","405 Sansome St.","2010-05-13T00:00:00.000","101330313","2010-05-13T17:50:12.000","2010-05-13T17:58:39.000","2010-05-13T19:18:17.000","SF","94104","B01","13",,"4","20","0","0","0","0","E13",,,"0","0","0","0","1","751 - Biological hazard, malicious false report","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40163215 37.79405515)","2010-05-13T19:19:19.000","2025-06-14T02:21:17.000"
"10041517","0","100415170","3rd St. / Bryant St.","2010-05-13T00:00:00.000","101330316","2010-05-13T17:58:19.000","2010-05-13T18:01:15.000","2010-05-13T18:01:40.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2010-05-15T17:17:17.000","2025-06-14T02:21:17.000"
"10041521","0","100415210","7th St. / Market St.","2010-05-13T00:00:00.000","101330322","2010-05-13T18:05:45.000","2010-05-13T18:12:36.000","2010-05-13T18:14:04.000","SF","94109","B03","01",,"2","8","1","2","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2010-05-21T23:04:54.000","2025-06-14T02:21:17.000"
"10041527","0","100415270","301 Mission St.","2010-05-13T00:00:00.000","101330328","2010-05-13T18:35:11.000","2010-05-13T18:38:31.000","2010-05-13T18:38:31.000","SF","94111","B03","35",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2010-05-19T11:34:08.000","2025-06-14T02:21:17.000"
"10041528","0","100415280","450 Church St.","2010-05-13T00:00:00.000","101330329","2010-05-13T18:43:45.000","2010-05-13T18:46:48.000","2010-05-13T18:52:51.000","SF","94117","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2010-05-14T07:14:26.000","2025-06-14T02:21:17.000"
"10041532","0","100415320","1 Sf Intl Airport","2010-05-13T00:00:00.000","101330336","2010-05-13T11:27:38.000","2010-05-13T11:37:44.000","2010-05-13T12:16:22.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-05-13T20:54:35.000","2025-06-14T02:21:17.000"
"10041537","0","100415370","185 Parker Av.","2010-05-13T00:00:00.000","101330340","2010-05-13T19:01:25.000","2010-05-13T19:15:29.000","2010-05-13T19:15:54.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2010-05-16T11:26:31.000","2025-06-14T02:21:17.000"
"10041541","0","100415410","16th St. / Mission St.","2010-05-13T00:00:00.000","101330343","2010-05-13T19:11:41.000","2010-05-13T19:15:22.000","2010-05-13T19:17:08.000","SF","94103","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2010-05-14T07:13:25.000","2025-06-14T02:21:17.000"
"10041548","0","100415480","Hayes St. / Polk St.","2010-05-13T00:00:00.000","101330351","2010-05-13T19:30:49.000","2010-05-13T20:02:06.000","2010-05-13T20:02:06.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2010-05-19T08:46:52.000","2025-06-14T02:21:17.000"
"10041550","0","100415500","519 Ellis St.","2010-05-13T00:00:00.000","101330352","2010-05-13T19:30:29.000","2010-05-13T19:37:05.000","2010-05-13T19:44:39.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2010-05-14T07:11:53.000","2025-06-14T02:21:17.000"
"10041552","0","100415520","1 South Van Ness Av.","2010-05-13T00:00:00.000","101330354","2010-05-13T19:37:11.000","2010-05-13T19:39:53.000","2010-05-13T19:40:25.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2010-05-13T22:12:25.000","2025-06-14T02:21:17.000"
"10041557","0","100415570","Stockton St. / Market St.","2010-05-13T00:00:00.000","101330361","2010-05-13T19:53:46.000","2010-05-13T19:57:19.000","2010-05-13T19:58:22.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2010-05-13T22:50:07.000","2025-06-14T02:21:17.000"
"10041577","0","100415770","26 Rico Wy.","2010-05-13T00:00:00.000","101330384","2010-05-13T21:08:41.000","2010-05-13T21:13:45.000","2010-05-13T21:42:25.000","SF","94123","B04","16","3563","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4378375 37.80431389)","2010-05-13T22:01:33.000","2025-06-14T02:21:17.000"
"10041593","0","100415930","50 Laguna St.","2010-05-13T00:00:00.000","101330403","2010-05-13T22:28:24.000","2010-05-13T22:31:53.000","2010-05-13T23:03:26.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425113 37.771187)","2010-05-21T10:55:17.000","2025-06-14T02:21:17.000"
"10041595","0","100415950","1270 Underwood Avenue","2010-05-13T00:00:00.000","101330405","2010-05-13T22:32:22.000","2010-05-13T22:37:11.000","2010-05-13T23:53:12.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","9400","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386242 37.726606)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10041596","0","100415960","Hyde St. / Beach St.","2010-05-13T00:00:00.000","101330406","2010-05-13T22:34:26.000","2010-05-13T22:39:05.000","2010-05-13T22:39:24.000","SF","94114","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-06-01T09:22:29.000","2025-06-14T02:21:17.000"
"10041599","0","100415990","447 Valencia St.","2010-05-13T00:00:00.000","101330409","2010-05-13T22:45:35.000","2010-05-13T22:50:20.000","2010-05-13T22:55:14.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2010-05-14T07:16:07.000","2025-06-14T02:21:17.000"
"10041602","0","100416020","60 Manchester St.","2010-05-13T00:00:00.000","101330412","2010-05-13T23:01:37.000","2010-05-13T23:07:35.000","2010-05-13T23:13:15.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41451794 37.74618336)","2010-05-14T12:32:19.000","2025-06-14T02:21:17.000"
"10041605","0","100416050","515 Ofarrell St.","2010-05-13T00:00:00.000","101330415","2010-05-13T23:25:23.000","2010-05-13T23:31:22.000","2010-05-13T23:33:33.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413254 37.785684)","2010-05-21T23:09:31.000","2025-06-14T02:21:17.000"
"10041606","0","100416060","1 Maritime Pz","2010-05-13T00:00:00.000","101330416","2010-05-13T23:31:25.000","2010-05-13T23:36:48.000","2010-05-13T23:42:49.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2010-05-17T17:42:24.000","2025-06-14T02:21:17.000"
"10041611","0","100416110","244 Jackson St.","2010-05-14T00:00:00.000","101340005","2010-05-14T00:15:55.000","2010-05-14T00:20:40.000","2010-05-14T00:30:41.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2010-05-17T17:45:19.000","2025-06-14T02:21:17.000"
"10041620","0","100416200","22nd St. / Guerrero St.","2010-05-14T00:00:00.000","101340014","2010-05-14T00:54:16.000","2010-05-14T01:00:03.000","2010-05-14T01:02:08.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2010-05-14T12:34:42.000","2025-06-14T02:21:17.000"
"10041621","0","100416210","Leavenworth St. / Ofarrell St.","2010-05-14T00:00:00.000","101340017","2010-05-14T01:06:40.000","2010-05-14T01:10:12.000","2010-05-14T01:13:49.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2010-05-21T23:51:06.000","2025-06-14T02:21:17.000"
"10041624","0","100416240","Vermont St. / 17th St.","2010-05-14T00:00:00.000","101340023","2010-05-14T01:32:46.000","2010-05-14T01:37:59.000","2010-05-14T01:47:09.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2010-05-23T19:20:22.000","2025-06-14T02:21:17.000"
"10041626","0","100416260","210 Broderick St.","2010-05-14T00:00:00.000","101340025","2010-05-14T01:43:05.000","2010-05-14T01:49:38.000","2010-05-14T02:02:41.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43869812 37.77245607)","2010-06-07T20:58:50.000","2025-06-14T02:21:17.000"
"10041632","0","100416320","3156 Mission St.","2010-05-14T00:00:00.000","101340031","2010-05-14T02:36:03.000","2010-05-14T02:41:41.000","2010-05-14T02:49:58.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","550 - Public service assistance, other","None","75 - Provide equipment",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41943574 37.74688462)","2010-05-27T15:57:52.000","2025-06-14T02:21:17.000"
"10041633","0","100416330","Cesar Chavez St. / Guerrero St.","2010-05-14T00:00:00.000","101340032","2010-05-14T02:35:56.000","2010-05-14T03:50:03.000","2010-05-14T03:50:03.000","SF","94110","B06","11",,"1","4","1","2","0","0","58",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42249 37.748015)","2010-05-14T12:37:04.000","2025-06-14T02:21:17.000"
"10041652","0","100416520","118 Taylor St.","2010-05-14T00:00:00.000","101340057","2010-05-14T05:32:15.000","2010-05-14T05:45:52.000","2010-05-14T05:51:46.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2010-05-14T09:52:51.000","2025-06-14T02:21:17.000"
"10041659","0","100416590","8300 Oceanview Tr.","2010-05-14T00:00:00.000","101340065","2010-05-14T06:51:09.000","2010-05-14T06:55:59.000","2010-05-14T07:08:21.000","SF","94132","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2010-05-14T07:30:04.000","2025-06-14T02:21:17.000"
