"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11064258","0","110642580","300 Cortland Av.","2011-07-14T00:00:00.000","111950039","2011-07-14T05:01:50.000","2011-07-14T05:07:28.000","2011-07-14T05:59:20.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418515 37.739219)","2011-07-17T19:10:11.000","2025-06-14T02:21:17.000"
"11064263","0","110642630","OAK  STREET","2011-07-14T00:00:00.000","111950045","2011-07-14T06:25:07.000","2011-07-14T06:27:43.000","2011-07-14T09:26:15.000","SF","94102","B02","36","3266","5","19","6","11","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2011-07-14T09:26:15.000","2025-06-14T02:21:17.000"
"11064267","0","110642670","12 Funston Av.","2011-07-14T00:00:00.000","111950050","2011-07-14T06:41:13.000","2011-07-14T06:45:21.000","2011-07-14T06:54:19.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2011-07-14T07:38:23.000","2025-06-14T02:21:17.000"
"11064269","0","110642690","450 30th Av.","2011-07-14T00:00:00.000","111950052","2011-07-14T06:48:22.000","2011-07-14T06:52:45.000","2011-07-14T07:13:53.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2011-07-14T12:36:08.000","2025-06-14T02:21:17.000"
"11064273","0","110642730","Bryant St. / The Embarcadero Sou","2011-07-14T00:00:00.000","111950056","2011-07-14T07:03:19.000","2011-07-14T07:06:13.000","2011-07-14T07:20:48.000","SF","94107","B03","35",,"1","4","0","0","0","0","96",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388008 37.787103)","2011-07-16T10:51:30.000","2025-06-14T02:21:17.000"
"11064275","0","110642750","600 32nd Av.","2011-07-14T00:00:00.000","111950058","2011-07-14T07:17:18.000","2011-07-14T07:23:29.000","2011-07-14T07:35:51.000","SF","94121","B07","14",,"3","11","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2011-07-14T12:38:43.000","2025-06-14T02:21:17.000"
"11064283","0","110642830","838 34th Av.","2011-07-14T00:00:00.000","111950070","2011-07-14T08:42:12.000","2011-07-14T08:49:03.000","2011-07-14T09:30:00.000","SF","94121","B07","34",,"2","5","0","0","0","0","E34",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4949665 37.77389332)","2011-07-14T22:28:58.000","2025-06-14T02:21:17.000"
"11064285","0","110642850","8th St. / Market St.","2011-07-14T00:00:00.000","111950072","2011-07-14T08:44:48.000","2011-07-14T08:51:15.000","2011-07-14T08:51:52.000","SF","94103","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-10-06T11:56:02.000","2025-06-14T02:21:17.000"
"11064290","0","110642900","1 80eb Yerba Buena Is Of","2011-07-14T00:00:00.000","111950077","2011-07-14T09:05:33.000","2011-07-14T09:32:32.000","2011-07-14T09:32:32.000","SF","94105","B03","48",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2011-07-16T08:54:43.000","2025-06-14T02:21:17.000"
"11064295","0","110642950","345 Stockton St.","2011-07-14T00:00:00.000","111950082","2011-07-14T09:15:53.000","2011-07-14T09:22:45.000","2011-07-14T09:23:52.000","SF","94108","B01","01",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2011-07-14T19:37:00.000","2025-06-14T02:21:17.000"
"11064301","0","110643010","717 27th Av.","2011-07-14T00:00:00.000","111950089","2011-07-14T09:45:23.000","2011-07-14T09:50:55.000","2011-07-14T10:12:01.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4863941 37.77428492)","2011-07-19T07:03:18.000","2025-06-14T02:21:17.000"
"11064302","0","110643020","83 Mcallister St.","2011-07-14T00:00:00.000","111950090","2011-07-14T09:45:00.000","2011-07-14T09:54:04.000","2011-07-14T09:58:57.000","SF","94109","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2011-07-15T17:34:42.000","2025-06-14T02:21:17.000"
"11064304","0","110643040","3365 Sacramento St.","2011-07-14T00:00:00.000","111950092","2011-07-14T09:50:27.000","2011-07-14T09:57:19.000","2011-07-14T10:19:35.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2011-07-14T13:22:42.000","2025-06-14T02:21:17.000"
"11064305","0","110643050","275 Brannan St.","2011-07-14T00:00:00.000","111950094","2011-07-14T09:59:11.000","2011-07-14T10:04:22.000","2011-07-14T10:10:20.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3912395 37.78208073)","2011-07-15T17:36:58.000","2025-06-14T02:21:17.000"
"11064306","0","110643060","California St. / Broderick St.","2011-07-14T00:00:00.000","111950095","2011-07-14T10:01:27.000","2011-07-14T10:05:23.000","2011-07-14T10:31:49.000","SF","94115","B04","10",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442113 37.787856)","2011-07-15T18:36:49.000","2025-06-14T02:21:17.000"
"11064309","0","110643090","747 Howard St.","2011-07-14T00:00:00.000","111950099","2011-07-14T10:06:46.000","2011-07-14T10:10:20.000","2011-07-14T10:32:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","20000","1","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","86 - Investigate",,,,"122 - Convention center, exhibition hall","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2011-12-31T17:33:38.000","2025-06-14T02:21:17.000"
"11064311","0","110643110","792 Dartmouth St.","2011-07-14T00:00:00.000","111950103","2011-07-14T10:13:45.000","2011-07-14T10:20:44.000","2011-07-14T10:27:38.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","531 - Smoke or odor removal","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40975512 37.72082845)","2011-07-22T08:45:25.000","2025-06-14T02:21:17.000"
"11064314","0","110643140","2015 Fillmore St.","2011-07-14T00:00:00.000","111950105","2011-07-14T10:19:04.000","2011-07-14T10:20:28.000","2011-07-14T10:22:17.000","SF","94115","B04","38",,"2","9","0","0","0","0","T10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43396016 37.78814518)","2011-07-17T12:36:26.000","2025-06-14T02:21:17.000"
"11064318","0","110643180","1 Sf Intl Airport","2011-07-14T00:00:00.000","111950110","2011-07-14T09:19:31.000","2011-07-14T09:23:46.000","2011-07-14T09:39:16.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-14T10:29:00.000","2025-06-14T02:21:17.000"
"11064320","0","110643200","Geary Bl. / Laguna St.","2011-07-14T00:00:00.000","111950115","2011-07-14T10:32:55.000","2011-07-14T10:39:27.000","2011-07-14T10:47:44.000","SF","94115","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2011-07-17T14:51:01.000","2025-06-14T02:21:17.000"
"11064324","0","110643240","Oak St. / Octavia St.","2011-07-14T00:00:00.000","111950119","2011-07-14T10:39:46.000","2011-07-14T10:49:31.000","2011-07-14T11:11:32.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2011-07-19T14:31:12.000","2025-06-14T02:21:17.000"
"11064338","0","110643380","3341 24th St.","2011-07-14T00:00:00.000","111950137","2011-07-14T11:37:58.000","2011-07-14T11:42:09.000","2011-07-14T12:03:05.000","SF","94110","B06","11",,"12","37","0","0","0","0","B10",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41927212 37.7519579)","2011-07-14T18:38:48.000","2025-06-14T02:21:17.000"
"11064339","0","110643390","463 26th Av.","2011-07-14T00:00:00.000","111950138","2011-07-14T11:39:20.000","2011-07-14T11:43:58.000","2011-07-14T11:54:10.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485945 37.781866599)","2011-07-14T22:35:28.000","2025-06-14T02:21:17.000"
"11064340","0","110643400","56 Linares Av.","2011-07-14T00:00:00.000","111950139","2011-07-14T11:41:55.000","2011-07-14T11:48:18.000","2011-07-14T11:51:15.000","SF","94116","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4666358 37.75285583)","2011-07-19T08:48:06.000","2025-06-14T02:21:17.000"
"11064346","0","110643460","250 Geary St.","2011-07-14T00:00:00.000","111950146","2011-07-14T12:05:20.000","2011-07-14T12:12:02.000","2011-07-14T12:13:24.000","SF","94109","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2011-08-07T18:37:19.000","2025-06-14T02:21:17.000"
"11064348","0","110643480","8th St. / Mission St.","2011-07-14T00:00:00.000","111950149","2011-07-14T12:20:17.000","2011-07-14T12:23:49.000","2011-07-14T12:24:01.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-07-19T14:23:41.000","2025-06-14T02:21:17.000"
"11064349","0","110643490","1 Sf Intl Airport","2011-07-14T00:00:00.000","111950151","2011-07-14T11:50:31.000","2011-07-14T11:57:19.000","2011-07-14T12:05:26.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-07-14T12:38:18.000","2025-06-14T02:21:17.000"
"11064351","0","110643510","207 Powell St.","2011-07-14T00:00:00.000","111950152","2011-07-14T12:22:13.000","2011-07-14T12:23:38.000","2011-07-14T13:01:39.000","SF","94102","B01","01",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40832554 37.78661174)","2011-07-14T20:49:45.000","2025-06-14T02:21:17.000"
"11064356","0","110643560","1425 Fillmore St.","2011-07-14T00:00:00.000","111950157","2011-07-14T12:43:44.000","2011-07-14T12:49:06.000","2011-07-14T13:08:54.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2011-07-15T14:19:17.000","2025-06-14T02:21:17.000"
"11064357","0","110643570","Junipero Serra Bl. / Mercedes Wy.","2011-07-14T00:00:00.000","111950159","2011-07-14T12:52:12.000","2011-07-14T12:55:41.000","2011-07-14T12:55:51.000","SF","94127","B09","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472056 37.726824)","2011-07-16T14:40:46.000","2025-06-14T02:21:17.000"
"11064360","0","110643600","Alana Wy. / Executive Park Bl.","2011-07-14T00:00:00.000","111950164","2011-07-14T13:06:58.000","2011-07-14T13:12:50.000","2011-07-14T13:47:25.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394360679 37.708965574)","2011-07-20T17:25:39.000","2025-06-14T02:21:17.000"
"11064362","0","110643620","9th St. / Mission St.","2011-07-14T00:00:00.000","111950167","2011-07-14T13:10:52.000","2011-07-14T13:14:38.000","2011-07-14T13:15:27.000","SF","94102","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-10-06T11:58:25.000","2025-06-14T02:21:17.000"
"11064369","0","110643690","10th St. / Mission St.","2011-07-14T00:00:00.000","111950178","2011-07-14T13:35:48.000","2011-07-14T13:40:28.000","2011-07-14T14:33:17.000","SF","94109","B02","36",,"1","3","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2011-07-17T09:08:02.000","2025-06-14T02:21:17.000"
"11064372","0","110643720","1924 Vallejo St.","2011-07-14T00:00:00.000","111950181","2011-07-14T13:45:28.000","2011-07-14T13:50:04.000","2011-07-14T13:57:06.000","SF","94115","B04","38",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4284768 37.79609791)","2011-07-14T19:44:59.000","2025-06-14T02:21:17.000"
"11064373","0","110643730","1550 Bay St.","2011-07-14T00:00:00.000","111950182","2011-07-14T13:50:34.000","2011-07-14T13:55:56.000","2011-07-14T14:01:36.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2011-07-14T19:47:15.000","2025-06-14T02:21:17.000"
"11064374","0","110643740","24th St. / Folsom St.","2011-07-14T00:00:00.000","111950183","2011-07-14T13:52:19.000","2011-07-14T13:55:16.000","2011-07-14T13:55:44.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-09-11T11:48:54.000","2025-06-14T02:21:17.000"
"11064377","0","110643770","1526 Florida St.","2011-07-14T00:00:00.000","111950186","2011-07-14T13:59:02.000","2011-07-14T14:04:57.000","2011-07-14T14:11:44.000","SF","94107","B06","09",,"0","0","2","6","0","0","59",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40987809 37.74786806)","2011-07-14T16:16:30.000","2025-06-14T02:21:17.000"
"11064379","0","110643790","94 Thrift St.","2011-07-14T00:00:00.000","111950188","2011-07-14T14:03:41.000","2011-07-14T14:09:04.000","2011-07-14T14:12:01.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45577838 37.71773197)","2011-07-14T21:11:43.000","2025-06-14T02:21:17.000"
"11064381","0","110643810","121 Freelon St.","2011-07-14T00:00:00.000","111950193","2011-07-14T14:10:48.000","2011-07-14T14:13:57.000","2011-07-14T14:50:01.000","SF","94105","B03","08",,"10","33","0","0","0","0","T08",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39723249 37.77837315)","2011-07-15T17:39:07.000","2025-06-14T02:21:17.000"
