"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18009200","0","180092000","1 KEARNY STREET","2018-01-22T00:00:00.000","180220749","2018-01-22T08:37:35.000","2018-01-22T08:43:09.000","2018-01-22T08:44:07.000","San Francisco","94103","B01","13","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2018-01-22T08:44:07.000","2025-06-14T02:21:17.000"
"18009201","0","180092010","699 MARKET STREET","2018-01-22T00:00:00.000","180220752","2018-01-22T08:38:02.000","2018-01-22T08:44:19.000","2018-01-22T08:45:17.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2018-01-22T08:45:17.000","2025-06-14T02:21:17.000"
"18009203","0","180092030","0 14TH STREET","2018-01-22T00:00:00.000","180220769","2018-01-22T08:43:13.000","2018-01-22T08:52:03.000","2018-01-22T10:46:12.000","San Francisco","94103","B02","06","5215","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2018-01-22T10:46:12.000","2025-06-14T02:21:17.000"
"18009205","0","180092050","0 POWELL STREET","2018-01-22T00:00:00.000","180220780","2018-01-22T08:45:01.000","2018-01-22T08:48:17.000","2018-01-22T08:57:52.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2018-01-22T08:57:52.000","2025-06-14T02:21:17.000"
"18009207","0","180092070","1517 POLK STREET","2018-01-22T00:00:00.000","180220801","2018-01-22T08:53:36.000","2018-01-22T08:56:49.000","2018-01-22T09:06:47.000","San Francisco","94109","B04","41","3123","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420816 37.790762)","2018-01-22T09:06:47.000","2025-06-14T02:21:17.000"
"18009210","0","180092100","908 POST STREET","2018-01-22T00:00:00.000","180220828","2018-01-22T09:01:45.000","2018-01-22T09:07:27.000","2018-01-22T09:21:19.000","San Francisco","94109","B04","03","1641","4","15","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2018-01-22T09:21:19.000","2025-06-14T02:21:17.000"
"18009213","0","180092130","50 3RD STREET","2018-01-22T00:00:00.000","180220833","2018-01-22T09:03:08.000","2018-01-22T09:08:09.000","2018-01-22T09:13:37.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2018-01-22T09:13:37.000","2025-06-14T02:21:17.000"
"18009215","0","180092150","795 DELANO AVENUE","2018-01-22T00:00:00.000","180220840","2018-01-22T09:05:27.000","2018-01-22T09:09:32.000","2018-01-22T09:12:06.000","San Francisco","94112","B09","15","8312","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445763 37.718906)","2018-01-22T09:12:06.000","2025-06-14T02:21:17.000"
"18009217","0","180092170","3880 26TH STREET","2018-01-22T00:00:00.000","180220861","2018-01-22T09:10:00.000","2018-01-22T09:10:10.000","2018-01-22T09:10:35.000","San Francisco","94131","B06","11","5547","1","1","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426668 37.748579)","2018-01-22T09:10:35.000","2025-06-14T02:21:17.000"
"18009221","0","180092210","150 FONT BL","2018-01-22T00:00:00.000","180220936","2018-01-22T09:27:31.000","2018-01-22T09:32:27.000","2018-01-22T09:40:04.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2018-01-22T09:40:04.000","2025-06-14T02:21:17.000"
"18009222","0","180092220","1 KEARNY STREET","2018-01-22T00:00:00.000","180220938","2018-01-22T09:28:31.000","2018-01-22T09:31:22.000","2018-01-22T09:32:08.000","San Francisco","94103","B01","13","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2018-01-22T09:32:08.000","2025-06-14T02:21:17.000"
"18009230","0","180092300","414 MASON STREET","2018-01-22T00:00:00.000","180220997","2018-01-22T09:39:57.000","2018-01-22T09:44:43.000","2018-01-22T09:51:01.000","San Francisco","94102","B01","03","1411","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2018-01-22T09:51:01.000","2025-06-14T02:21:17.000"
"18009231","0","180092310","3898 17TH STREET","2018-01-22T00:00:00.000","180221001","2018-01-22T09:41:01.000","2018-01-22T09:44:50.000","2018-01-22T09:49:14.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432871 37.762692)","2018-01-22T09:49:14.000","2025-06-14T02:21:17.000"
"18009238","0","180092380","714 23RD AVENUE","2018-01-22T00:00:00.000","180221030","2018-01-22T09:49:02.000","2018-01-22T09:55:18.000","2018-01-22T10:25:11.000","San Francisco","94121","B07","14","7177","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482076 37.774222)","2018-01-22T10:25:11.000","2025-06-14T02:21:17.000"
"18009243","0","180092430","235 FRONT STREET","2018-01-22T00:00:00.000","180221115","2018-01-22T10:12:40.000","2018-01-22T10:18:34.000","2018-01-22T10:18:34.000","San Francisco","94111","B01","13","1141","1","4","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398923 37.793689)","2018-01-22T10:18:34.000","2025-06-14T02:21:17.000"
"18009246","0","180092460","0 LINCOLN WAY","2018-01-22T00:00:00.000","180221177","2018-01-22T10:31:32.000","2018-01-22T10:31:32.000","2018-01-22T10:45:57.000","San Francisco","94122","B08","23","7722","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509835 37.764025)","2018-01-22T10:45:57.000","2025-06-14T02:21:17.000"
"18009247","0","180092470","1200 POST STREET","2018-01-22T00:00:00.000","180221188","2018-01-22T10:35:18.000","2018-01-22T10:47:05.000","2018-01-22T11:27:11.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421672 37.786674)","2018-01-22T11:27:11.000","2025-06-14T02:21:17.000"
"18009252","0","180092520","750 14TH STREET","2018-01-22T00:00:00.000","180221244","2018-01-22T10:51:06.000","2018-01-22T10:54:26.000","2018-01-22T10:56:12.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430174 37.767726)","2018-01-22T10:56:12.000","2025-06-14T02:21:17.000"
"18009253","0","180092530","699 MARKET STREET","2018-01-22T00:00:00.000","180221246","2018-01-22T10:51:34.000","2018-01-22T10:57:48.000","2018-01-22T10:58:19.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2018-01-22T10:58:19.000","2025-06-14T02:21:17.000"
"18009255","0","180092550","0 12TH AVENUE","2018-01-22T00:00:00.000","180221270","2018-01-22T11:00:35.000","2018-01-22T11:01:58.000","2018-01-22T11:27:18.000","San Francisco","94122","B08","22","7346","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46952 37.763895)","2018-01-22T11:27:18.000","2025-06-14T02:21:17.000"
"18009268","0","180092680","1 280SB SAN JOSE MSN OF","2018-01-22T00:00:00.000","180221382","2018-01-22T11:33:39.000","2018-01-22T11:39:33.000","2018-01-22T12:39:25.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2018-01-22T12:39:25.000","2025-06-14T02:21:17.000"
"18009269","0","180092690","775 80 EB BAY BR Z SF","2018-01-22T00:00:00.000","180221386","2018-01-22T11:35:05.000","2018-01-22T11:37:22.000","2018-01-22T13:08:26.000","San Francisco","94105","B03","35","2136","6","22","3","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2018-01-22T13:08:26.000","2025-06-14T02:21:17.000"
"18009270","0","180092700","329 BAY STREET","2018-01-22T00:00:00.000","180221387","2018-01-22T11:35:27.000","2018-01-22T11:39:52.000","2018-01-22T12:01:10.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412449 37.805693)","2018-01-22T12:01:10.000","2025-06-14T02:21:17.000"
"18009274","0","180092740","222 SUTTER STREET","2018-01-22T00:00:00.000","180221458","2018-01-22T11:51:36.000","2018-01-22T11:54:21.000","2018-01-22T12:00:31.000","San Francisco","94108","B01","13","1242","5","21","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2018-01-22T12:00:31.000","2025-06-14T02:21:17.000"
"18009279","0","180092790","0 TAYLOR STREET","2018-01-22T00:00:00.000","180221504","2018-01-22T12:03:17.000","2018-01-22T12:09:11.000","2018-01-22T12:57:12.000","San Francisco","94133","B01","28","1521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415846 37.808964)","2018-01-22T12:57:12.000","2025-06-14T02:21:17.000"
"18009280","0","180092800","590 BUSH STREET","2018-01-22T00:00:00.000","180221506","2018-01-22T12:04:28.000","2018-01-22T12:08:30.000","2018-01-22T12:17:47.000","San Francisco","94108","B01","13","1315","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2018-01-22T12:17:47.000","2025-06-14T02:21:17.000"
"18009282","0","180092820","1600 HOLLOWAY AVENUE","2018-01-22T00:00:00.000","180221548","2018-01-22T12:11:21.000","2018-01-22T12:16:53.000","2018-01-22T12:23:30.000","San Francisco","94132","B08","19","8871","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47984 37.72379)","2018-01-22T12:23:30.000","2025-06-14T02:21:17.000"
"18009283","0","180092830","0 MISSION STREET","2018-01-22T00:00:00.000","180221553","2018-01-22T12:12:01.000","2018-01-22T12:15:39.000","2018-01-22T12:15:50.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2018-01-22T12:15:50.000","2025-06-14T02:21:17.000"
"18009284","0","180092840","100 1ST STREET","2018-01-22T00:00:00.000","180221573","2018-01-22T12:17:41.000","2018-01-22T12:21:40.000","2018-01-22T12:24:22.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2018-01-22T12:24:22.000","2025-06-14T02:21:17.000"
"18009287","0","180092870","155 SAINT GERMAIN AVENUE","2018-01-22T00:00:00.000","180221618","2018-01-22T12:27:55.000","2018-01-22T12:33:54.000","2018-01-22T12:49:07.000","San Francisco","94114","B05","24","5262","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451239 37.757333)","2018-01-22T12:49:07.000","2025-06-14T02:21:17.000"
"18009288","0","180092880","0 19TH STREET","2018-01-22T00:00:00.000","180221621","2018-01-22T12:29:00.000","2018-01-22T12:31:37.000","2018-01-22T12:32:14.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"926 Outbuilding, protective shelter",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2018-01-22T12:32:14.000","2025-06-14T02:21:17.000"
"18009297","0","180092970","865 MARKE STREET","2018-01-22T00:00:00.000","180221677","2018-01-22T12:43:34.000","2018-01-22T12:46:08.000","2018-01-22T13:25:21.000","San Francisco","94103","B01","01","2247","8","29","1","2","2","3",,"0","75000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"529 Textile, wearing apparel sales","15 Sales area, showroom (excludes display window)","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2018-03-24T10:50:24.000","2025-06-14T02:21:17.000"
"18009300","0","180093000","433 CALIFORNIA STREET","2018-01-22T00:00:00.000","180221717","2018-01-22T12:55:55.000","2018-01-22T12:59:09.000","2018-01-22T13:42:26.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401642 37.792925)","2018-01-22T13:42:26.000","2025-06-14T02:21:17.000"
"18009306","0","180093060","682 SPRUCE STREET","2018-01-22T00:00:00.000","180221852","2018-01-22T13:30:18.000","2018-01-22T13:38:13.000","2018-01-22T15:50:10.000","San Francisco","94118","B05","10","4374","1","1","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453176 37.782153)","2018-01-22T15:50:10.000","2025-06-14T02:21:17.000"
"18009319","0","180093190","4746 17TH STREET","2018-01-22T00:00:00.000","180221918","2018-01-22T13:45:16.000","2018-01-22T13:50:23.000","2018-01-22T13:54:04.000","San Francisco","94117","B05","12","5257","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448423 37.761757)","2018-01-22T13:54:04.000","2025-06-14T02:21:17.000"
"18009325","0","180093250","1000 VAN NESS AVENUE","2018-01-22T00:00:00.000","180221946","2018-01-22T13:53:35.000","2018-01-22T13:58:17.000","2018-01-22T14:11:54.000","San Francisco","94109","B04","03","3162","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2018-01-22T14:11:54.000","2025-06-14T02:21:17.000"
"18009326","0","180093260","1418 22ND AVENUE","2018-01-22T00:00:00.000","180221951","2018-01-22T13:55:39.000","2018-01-22T14:00:40.000","2018-01-22T14:10:31.000","San Francisco","94122","B08","22","7426","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480092 37.761174)","2018-01-22T14:10:31.000","2025-06-14T02:21:17.000"
"18009331","0","180093310","3555 CESAR CHAVEZ STREET","2018-01-22T00:00:00.000","180221983","2018-01-22T14:05:07.000","2018-01-22T14:08:22.000","2018-01-22T14:15:15.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2018-01-22T14:15:15.000","2025-06-14T02:21:17.000"
