"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03051161","0","030511610","Kearny St. / Vallejo St.","2003-06-28T00:00:00.000","031790029","2003-06-28T02:17:14.000","2003-06-28T02:20:36.000","2003-06-28T02:21:17.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2003-06-28T02:25:18.000","2025-06-01T02:18:08.000"
"03051163","0","030511630","37th Av. / Noriega St.","2003-06-28T00:00:00.000","031790031","2003-06-28T02:27:07.000","2003-06-28T02:31:21.000","2003-06-28T02:31:40.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49576 37.753389)","2003-06-28T02:39:24.000","2025-06-01T02:18:08.000"
"03051166","0","030511660","801 Howard St.","2003-06-28T00:00:00.000","031790034","2003-06-28T02:39:55.000","2003-06-28T02:40:26.000","2003-06-28T02:49:45.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2003-06-28T09:31:30.000","2025-06-01T02:18:08.000"
"03051167","0","030511670","51 Caine Av.","2003-06-28T00:00:00.000","031790035","2003-06-28T02:42:13.000","2003-06-28T02:47:14.000","2003-06-28T04:10:14.000","SF","94112","B09","33",,"9","26","0","0","0","0","T15","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4504532 37.71617998)","2003-06-30T15:41:24.000","2025-06-01T02:18:08.000"
"03051172","0","030511720","4950 Mission St.","2003-06-28T00:00:00.000","031790046","2003-06-28T03:01:26.000","2003-06-28T03:05:03.000","2003-06-28T03:06:26.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2003-06-28T03:10:43.000","2025-06-01T02:18:08.000"
"03051175","0","030511750","599 Skyline Bl.","2003-06-28T00:00:00.000","031790051","2003-06-28T03:07:17.000","2003-06-28T03:15:46.000","2003-06-28T06:18:07.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","Mutual aid given","76 - Provide water",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2003-06-28T06:47:53.000","2025-06-01T02:18:08.000"
"03051179","0","030511790","32 Dorland St.","2003-06-28T00:00:00.000","031790056","2003-06-28T03:16:30.000","2003-06-28T03:22:58.000","2003-06-28T04:20:51.000","SF","94114","B02","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42462919 37.7624891)","2003-06-28T04:33:09.000","2025-06-01T02:18:08.000"
"03051180","0","030511800","457 Monterey Bl.","2003-06-28T00:00:00.000","031790057","2003-06-28T03:17:25.000","2003-06-28T03:18:37.000","2003-06-28T03:25:14.000","SF","94112","B09","15",,"10","44","0","0","0","0","B06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4442311 37.73158531)","2003-06-28T07:15:14.000","2025-06-01T02:18:08.000"
"03051182","0","030511820","229 Granada Av.","2003-06-28T00:00:00.000","031790058","2003-06-28T03:20:46.000","2003-06-28T03:27:05.000","2003-06-28T03:32:21.000","SF","94112","B09","15",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4571942 37.72189701)","2003-06-28T03:51:48.000","2025-06-01T02:18:08.000"
"03051183","0","030511830","415 Arlington St.","2003-06-28T00:00:00.000","031790059","2003-06-28T03:22:45.000","2003-06-28T03:26:34.000","2003-06-28T03:34:32.000","SF","94127","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42849568 37.7355429)","2003-07-30T09:25:11.000","2025-06-01T02:18:08.000"
"03051185","0","030511850","Brentwood Av. / Yerba Buena Av.","2003-06-28T00:00:00.000","031790061","2003-06-28T03:24:36.000","2003-06-28T03:27:52.000","2003-06-28T03:30:36.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458676 37.7324836)","2003-06-28T04:03:51.000","2025-06-01T02:18:08.000"
"03051187","0","030511870","142 27th St.","2003-06-28T00:00:00.000","031790067","2003-06-28T03:29:53.000","2003-06-28T03:40:04.000","2003-06-28T03:43:48.000","SF","94110","B06","11",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42348768 37.74735349)","2003-08-14T13:10:08.000","2025-06-01T02:18:08.000"
"03051188","0","030511880","Baden St. / Monterey Bl.","2003-06-28T00:00:00.000","031790066","2003-06-28T03:31:28.000","2003-06-28T03:36:28.000","2003-06-28T03:37:44.000","SF","94127","B09","26",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439743 37.731585)","2003-06-28T04:06:19.000","2025-06-01T02:18:08.000"
"03051189","0","030511890","140 Tiffany Av.","2003-06-28T00:00:00.000","031790069","2003-06-28T03:31:59.000","2003-06-28T03:32:58.000","2003-06-28T03:48:52.000","SF","94110","B06","11",,"10","44","0","0","0","0","B06","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201914 37.74662191)","2003-06-28T07:18:33.000","2025-06-01T02:18:08.000"
"03051192","0","030511920","Mount Vernon Av. / San Jose Av.","2003-06-28T00:00:00.000","031790064","2003-06-28T03:37:58.000","2003-06-28T03:40:40.000","2003-06-28T03:41:44.000","SF","94112","B09","15",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448448 37.718407)","2003-06-28T03:53:54.000","2025-06-01T02:18:08.000"
"03051193","0","030511930","Brotherhood Wy. / Lake Merced Bl.","2003-06-28T00:00:00.000","031790068","2003-06-28T03:38:40.000","2003-06-28T03:46:15.000","2003-06-28T03:50:53.000","SF","94132","B08","19",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2003-06-28T06:39:47.000","2025-06-01T02:18:08.000"
"03051195","0","030511950","599 Chenery St.","2003-06-28T00:00:00.000","031790077","2003-06-28T03:42:38.000","2003-06-28T03:47:56.000","2003-06-28T03:48:02.000","SF","94127","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43171848 37.73443933)","2003-07-30T09:31:23.000","2025-06-01T02:18:08.000"
"03051197","0","030511970","720 Miramar Av.","2003-06-28T00:00:00.000","031790081","2003-06-28T03:44:35.000","2003-06-28T03:46:12.000","2003-06-28T03:47:46.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458145298 37.729464408)","2003-06-28T07:43:24.000","2025-06-01T02:18:08.000"
"03051198","0","030511980","945 Elizabeth St.","2003-06-28T00:00:00.000","031790073","2003-06-28T03:45:02.000","2003-06-28T03:49:38.000","2003-06-28T03:53:38.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44165045 37.75139608)","2003-06-28T06:37:34.000","2025-06-01T02:18:08.000"
"03051199","0","030511990","11 Panorama Dr.","2003-06-28T00:00:00.000","031790070","2003-06-28T03:45:30.000","2003-06-28T03:49:13.000","2003-06-28T04:12:05.000","SF","94131","B08","20",,"4","4","1","1","0","0","E20","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.44998753 37.74664649)","2003-07-03T14:23:51.000","2025-06-01T02:18:08.000"
"03051200","0","030512000","1001 Potrero Av.","2003-06-28T00:00:00.000","031790083","2003-06-28T03:49:48.000","2003-06-28T03:52:48.000","2003-06-28T03:53:17.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2003-06-28T04:04:37.000","2025-06-01T02:18:08.000"
"03051207","0","030512070","643 Hamilton St.","2003-06-28T00:00:00.000","031790101","2003-06-28T04:16:45.000","2003-06-28T04:20:32.000","2003-06-28T04:24:48.000","SF","94134","B10","42",,"9","32","2","3","0","0","E44","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40800383 37.72321093)","2003-07-05T21:58:26.000","2025-06-01T02:18:08.000"
"03051209","0","030512090","36th Av. / Clement St.","2003-06-28T00:00:00.000","031790103","2003-06-28T04:20:54.000","2003-06-28T04:26:08.000","2003-06-28T06:02:05.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496661 37.781475)","2003-06-30T09:10:02.000","2025-06-01T02:18:08.000"
"03051210","0","030512100","1443 Grove St.","2003-06-28T00:00:00.000","031790106","2003-06-28T04:22:51.000","2003-06-28T04:22:51.000","2003-06-28T04:31:23.000","SF","94117","B05","21",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440288 37.775346)","2003-06-30T09:59:32.000","2025-06-01T02:18:08.000"
"03051211","0","030512110","436 Cortland Av.","2003-06-28T00:00:00.000","031790109","2003-06-28T04:31:14.000","2003-06-28T04:34:42.000","2003-06-28T04:35:52.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417354 37.739073)","2003-06-28T07:47:59.000","2025-06-01T02:18:08.000"
"03051213","0","030512130","45 Commer Ct.","2003-06-28T00:00:00.000","031790118","2003-06-28T04:43:29.000","2003-06-28T04:48:39.000","2003-06-28T05:11:13.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385776 37.73264361)","2003-06-28T07:29:18.000","2025-06-01T02:18:08.000"
"03051214","0","030512140","36th Av. / Kirkham St.","2003-06-28T00:00:00.000","031790119","2003-06-28T04:44:29.000","2003-06-28T04:51:04.000","2003-06-28T05:03:11.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495081 37.759026)","2003-06-28T05:07:40.000","2025-06-01T02:18:08.000"
"03051216","0","030512160","239 8th St.","2003-06-28T00:00:00.000","031790125","2003-06-28T04:52:24.000","2003-06-28T04:52:57.000","2003-06-28T05:02:11.000","SF","94105","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410887 37.775743)","2003-06-28T07:32:56.000","2025-06-01T02:18:08.000"
"03051219","0","030512190","Hunters Point Bl. / Innes Av.","2003-06-28T00:00:00.000","031790128","2003-06-28T05:14:59.000","2003-06-28T05:15:48.000","2003-06-28T07:28:20.000","SF","94124","B10","25",,"8","30","0","0","0","0","B10","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm","73 - Provide manpower",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376642 37.7325)","2003-06-28T12:43:54.000","2025-06-01T02:18:08.000"
"03051227","0","030512270","1049 Howard St.","2003-06-28T00:00:00.000","031790140","2003-06-28T06:20:57.000","2003-06-28T06:26:02.000","2003-06-28T06:38:02.000","SF","94103","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2003-06-28T06:57:28.000","2025-06-01T02:18:08.000"
"03051228","0","030512280","225 Bush St.","2003-06-28T00:00:00.000","031790144","2003-06-28T06:40:48.000","2003-06-28T06:45:02.000","2003-06-28T07:05:23.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401259 37.791042)","2003-06-29T10:58:42.000","2025-06-01T02:18:08.000"
"03051233","0","030512330","650 41st Av.","2003-06-28T00:00:00.000","031790149","2003-06-28T07:14:47.000","2003-06-28T07:21:22.000","2003-06-28T08:11:08.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5015252 37.77546527)","2003-06-28T08:56:24.000","2025-06-01T02:18:08.000"
"03051234","0","030512340","1143 Polk St.","2003-06-28T00:00:00.000","031790151","2003-06-28T07:17:11.000","2003-06-28T07:20:01.000","2003-06-28T07:24:45.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4201801 37.78780503)","2003-06-28T07:32:34.000","2025-06-01T02:18:08.000"
"03051236","0","030512360","1779 Green St.","2003-06-28T00:00:00.000","031790154","2003-06-28T07:30:13.000","2003-06-28T07:33:30.000","2003-06-28T08:08:02.000","SF","94104","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4270213 37.79723621)","2003-06-28T08:56:07.000","2025-06-01T02:18:08.000"
"03051238","0","030512380","12 4th St.","2003-06-28T00:00:00.000","031790155","2003-06-28T07:32:07.000","2003-06-28T07:35:29.000","2003-06-28T07:45:04.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2003-06-28T09:44:09.000","2025-06-01T02:18:08.000"
"03051239","0","030512390","17th St. / South Van Ness Av.","2003-06-28T00:00:00.000","031790156","2003-06-28T07:53:14.000","2003-06-28T07:55:39.000","2003-06-28T07:55:52.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-06-28T09:16:28.000","2025-06-01T02:18:08.000"
"03051242","0","030512420","1750 Mcallister St.","2003-06-28T00:00:00.000","031790163","2003-06-28T08:10:57.000","2003-06-28T08:13:23.000","2003-06-28T08:49:51.000","SF","94117","B05","21",,"10","34","0","0","0","0","B05","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2003-06-28T14:06:19.000","2025-06-01T02:18:08.000"
"03051244","0","030512440","599 Skyline Bl.","2003-06-28T00:00:00.000","031790166","2003-06-28T08:28:54.000","2003-06-28T08:50:19.000","2003-06-28T10:04:13.000","SF","94132","B08","19",,"1","4","0","0","1","2","E19","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","86 - Investigate",,,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation",,,"UU - Undetermined","73 - Heavy vegetation - no crops, inc. tre",,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2003-06-28T22:48:36.000","2025-06-01T02:18:08.000"
"03051245","0","030512450","Pierce St. / Turk St.","2003-06-28T00:00:00.000","031790167","2003-06-28T08:30:15.000","2003-06-28T08:31:46.000","2003-06-28T08:36:09.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2003-06-28T15:34:58.000","2025-06-01T02:18:08.000"
"03051246","0","030512460","345 California St.","2003-06-28T00:00:00.000","031790168","2003-06-28T08:34:41.000","2003-06-28T08:36:26.000","2003-06-28T08:37:16.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2003-06-28T08:48:30.000","2025-06-01T02:18:08.000"
