"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03089422","0","030894220","16th St. / Church St.","2003-11-07T00:00:00.000","033110279","2003-11-07T17:07:37.000","2003-11-07T17:10:01.000","2003-11-07T17:10:27.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2003-11-07T17:23:31.000","2025-06-14T02:21:17.000"
"03089424","0","030894240","140 Gellert Dr.","2003-11-07T00:00:00.000","033110282","2003-11-07T17:13:42.000","2003-11-07T17:15:51.000","2003-11-07T17:29:00.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49282223 37.73119654)","2003-11-11T05:45:57.000","2025-06-14T02:21:17.000"
"03089427","0","030894270","2019 47th Av.","2003-11-07T00:00:00.000","033110288","2003-11-07T17:35:44.000","2003-11-07T17:39:53.000","2003-11-07T18:39:32.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5060138 37.74726583)","2003-11-10T20:24:20.000","2025-06-14T02:21:17.000"
"03089435","0","030894350","Van Ness Av. / Washington St.","2003-11-07T00:00:00.000","033110299","2003-11-07T18:06:58.000","2003-11-07T18:09:33.000","2003-11-07T18:18:03.000","SF","94109","B04","41",,"10","34","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422874 37.793049)","2003-11-08T01:34:38.000","2025-06-14T02:21:17.000"
"03089438","0","030894380","123 Ofarrell St.","2003-11-07T00:00:00.000","033110301","2003-11-07T18:16:47.000","2003-11-07T18:22:00.000","2003-11-07T18:32:21.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406803 37.786495)","2003-11-07T18:54:25.000","2025-06-14T02:21:17.000"
"03089440","0","030894400","1388 California St.","2003-11-07T00:00:00.000","033110304","2003-11-07T18:44:30.000","2003-11-07T18:45:51.000","2003-11-07T19:00:19.000","SF","94109","B01","41",,"9","31","1","2","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2003-11-07T19:03:58.000","2025-06-14T02:21:17.000"
"03089442","0","030894420","Ellington Av. / Mount Vernon Av.","2003-11-07T00:00:00.000","033110306","2003-11-07T18:56:35.000","2003-11-07T19:00:45.000","2003-11-07T19:36:35.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443256 37.715043)","2003-11-07T19:47:42.000","2025-06-14T02:21:17.000"
"03089450","0","030894500","15th Av. / Portola Dr.","2003-11-07T00:00:00.000","033110317","2003-11-07T19:42:29.000","2003-11-07T19:45:26.000","2003-11-07T19:54:59.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469968 37.73611004)","2003-11-07T22:01:05.000","2025-06-14T02:21:17.000"
"03089457","0","030894570","250 Castro St.","2003-11-07T00:00:00.000","033110326","2003-11-07T20:02:51.000","2003-11-07T20:04:03.000","2003-11-07T20:13:31.000","SF","94117","B05","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43564665 37.76487424)","2003-11-08T01:32:35.000","2025-06-14T02:21:17.000"
"03089459","0","030894590","300 Linden St.","2003-11-07T00:00:00.000","033110328","2003-11-07T20:11:11.000","2003-11-07T20:15:57.000","2003-11-07T20:37:42.000","SF","94117","B02","36",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42313345 37.77647232)","2003-11-07T21:11:59.000","2025-06-14T02:21:17.000"
"03089464","0","030894640","935 Ellsworth St.","2003-11-07T00:00:00.000","033110335","2003-11-07T20:28:54.000","2003-11-07T20:33:37.000","2003-11-07T20:47:53.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"640 - Utility or Distribution system, other","91 - Railroad right of way: on or near","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41661695 37.73277762)","2003-11-07T21:00:26.000","2025-06-14T02:21:17.000"
"03089465","0","030894650","1231 Market St.","2003-11-07T00:00:00.000","033110336","2003-11-07T20:31:33.000","2003-11-07T20:33:40.000","2003-11-07T20:34:44.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2003-11-08T01:31:25.000","2025-06-14T02:21:17.000"
"03089471","0","030894710","4600 - Blk Cabrillo St.","2003-11-07T00:00:00.000","033110344","2003-11-07T20:49:01.000","2003-11-07T20:52:34.000","2003-11-07T20:59:00.000","SF","94121","B07","34",,"2","8","0","0","0","0","E34","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5079233 37.77340998)","2003-11-07T21:23:46.000","2025-06-14T02:21:17.000"
"03089472","0","030894720","Beatrice Ln. / Espanola St.","2003-11-07T00:00:00.000","033110345","2003-11-07T20:51:20.000","2003-11-07T20:53:58.000","2003-11-07T20:54:16.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2003-11-07T22:07:43.000","2025-06-14T02:21:17.000"
"03089478","0","030894780","10th St. / Market St.","2003-11-07T00:00:00.000","033110353","2003-11-07T21:15:28.000","2003-11-07T21:17:45.000","2003-11-07T21:18:34.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-11-07T23:30:06.000","2025-06-14T02:21:17.000"
"03089485","0","030894850","1360 9th Av.","2003-11-07T00:00:00.000","033110363","2003-11-07T21:48:38.000","2003-11-07T21:51:37.000","2003-11-07T21:58:51.000","SF","94122","B08","22",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2003-11-10T19:13:40.000","2025-06-14T02:21:17.000"
"03089490","0","030894900","275 California Av.","2003-11-07T00:00:00.000","033110368","2003-11-07T22:14:26.000","2003-11-07T22:20:25.000","2003-11-07T22:25:35.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-11-08T07:13:32.000","2025-06-14T02:21:17.000"
"03089492","0","030894920","1360 9th Av.","2003-11-07T00:00:00.000","033110370","2003-11-07T22:24:23.000","2003-11-07T22:27:56.000","2003-11-07T23:01:08.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2003-11-10T19:33:13.000","2025-06-14T02:21:17.000"
"03089493","0","030894930","579 Greenwich St.","2003-11-07T00:00:00.000","033110371","2003-11-07T22:25:09.000","2003-11-07T22:26:59.000","2003-11-07T23:46:20.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4091426 37.80216266)","2003-11-08T07:25:59.000","2025-06-14T02:21:17.000"
"03089497","0","030894970","200 Argonaut Av.","2003-11-07T00:00:00.000","033110376","2003-11-07T22:50:45.000","2003-11-07T22:57:55.000","2003-11-07T22:57:58.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2003-11-08T07:23:51.000","2025-06-14T02:21:17.000"
"03089503","0","030895030","3200 24th St.","2003-11-07T00:00:00.000","033110385","2003-11-07T23:13:39.000","2003-11-07T23:17:38.000","2003-11-07T23:29:05.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41658755 37.75247231)","2003-11-08T00:29:59.000","2025-06-14T02:21:17.000"
"03089510","0","030895100","336 Arkansas St.","2003-11-07T00:00:00.000","033110392","2003-11-07T23:45:47.000","2003-11-07T23:51:50.000","2003-11-07T23:57:21.000","SF","94107","B10","37",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39876588 37.76188728)","2003-11-10T12:44:42.000","2025-06-14T02:21:17.000"
"03089511","0","030895110","2 Harrison St.","2003-11-07T00:00:00.000","033110393","2003-11-07T23:46:47.000","2003-11-07T23:49:09.000","2003-11-08T00:10:45.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388608 37.789574)","2003-11-10T13:23:15.000","2025-06-14T02:21:17.000"
"03089515","0","030895150","22nd St. / Valencia St.","2003-11-07T00:00:00.000","033110397","2003-11-07T23:54:37.000","2003-11-07T23:57:42.000","2003-11-08T00:04:38.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2003-11-08T00:34:37.000","2025-06-14T02:21:17.000"
"03089518","0","030895180","1242 Jones St.","2003-11-08T00:00:00.000","033120001","2003-11-08T00:25:36.000","2003-11-08T00:28:44.000","2003-11-08T00:45:19.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41418703 37.7929965)","2003-11-10T13:30:33.000","2025-06-14T02:21:17.000"
"03089521","0","030895210","Haight St. / Masonic Av.","2003-11-08T00:00:00.000","033120004","2003-11-08T00:42:06.000","2003-11-08T00:45:04.000","2003-11-08T00:45:33.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2003-11-08T08:04:03.000","2025-06-14T02:21:17.000"
"03089524","0","030895240","Dolores St. / Market St.","2003-11-08T00:00:00.000","033120008","2003-11-08T00:50:18.000","2003-11-08T00:53:57.000","2003-11-08T00:54:39.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2003-11-08T01:02:06.000","2025-06-14T02:21:17.000"
"03089526","0","030895260","1240 Hayes St.","2003-11-08T00:00:00.000","033120011","2003-11-08T01:06:11.000","2003-11-08T01:08:15.000","2003-11-08T01:21:18.000","SF","94115","B05","21",,"10","34","0","0","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43692531 37.77536642)","2003-11-08T01:28:57.000","2025-06-14T02:21:17.000"
"03089531","0","030895310","450 Columbus Av.","2003-11-08T00:00:00.000","033120017","2003-11-08T01:27:35.000","2003-11-08T01:31:31.000","2003-11-08T01:50:12.000","SF","94109","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408398 37.799151)","2003-11-08T02:00:05.000","2025-06-14T02:21:17.000"
"03089534","0","030895340","140 Jones St.","2003-11-08T00:00:00.000","033120020","2003-11-08T01:54:36.000","2003-11-08T01:57:30.000","2003-11-08T02:07:57.000","SF","94109","B03","01",,"11","34","0","0","0","0","M01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-11-08T02:15:24.000","2025-06-14T02:21:17.000"
"03089536","0","030895360","Franklin St. / Geary Bl.","2003-11-08T00:00:00.000","033120022","2003-11-08T02:03:09.000","2003-11-08T02:07:24.000","2003-11-08T02:07:24.000","SF","94109","B04","03",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2003-11-11T09:58:46.000","2025-06-14T02:21:17.000"
"03089537","0","030895370","550 Barneveld Av.","2003-11-08T00:00:00.000","033120024","2003-11-08T02:17:29.000","2003-11-08T02:20:36.000","2003-11-08T02:38:07.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404471 37.739695)","2003-11-08T02:49:24.000","2025-06-14T02:21:17.000"
"03089541","0","030895410","3rd St. / Kearny St.","2003-11-08T00:00:00.000","033120029","2003-11-08T02:49:05.000","2003-11-08T02:51:37.000","2003-11-08T02:54:48.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2003-11-25T12:03:49.000","2025-06-14T02:21:17.000"
"03089542","0","030895420","428 Ellsworth St.","2003-11-08T00:00:00.000","033120030","2003-11-08T02:58:47.000","2003-11-08T03:02:43.000","2003-11-08T03:08:06.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41483273 37.73802236)","2003-11-08T07:16:13.000","2025-06-14T02:21:17.000"
"03089543","0","030895430","Broadway / Montgomery St.","2003-11-08T00:00:00.000","033120031","2003-11-08T03:05:49.000","2003-11-08T03:08:38.000","2003-11-08T03:09:03.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2003-11-08T07:42:59.000","2025-06-14T02:21:17.000"
"03089546","0","030895460","1300 The Embarcadero Nor","2003-11-08T00:00:00.000","033120034","2003-11-08T03:15:27.000","2003-11-08T03:19:32.000","2003-11-08T03:23:59.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2003-11-08T07:53:46.000","2025-06-14T02:21:17.000"
"03089548","0","030895480","Eddy St. / Leavenworth St.","2003-11-08T00:00:00.000","033120036","2003-11-08T03:29:32.000","2003-11-08T03:33:11.000","2003-11-08T03:35:42.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2003-11-08T06:25:37.000","2025-06-14T02:21:17.000"
"03089551","0","030895510","142 Albatross Ct.","2003-11-08T00:00:00.000","033120040","2003-11-08T03:47:08.000","2003-11-08T03:52:28.000","2003-11-08T04:32:02.000","SF","94124","B10","17",,"3","11","0","0","0","0","E17","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","51 - Collision/knockdown/runover/turnover",,"66 - Candle","92 - Magazine, newspaper, writing paper","1 - Asleep","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","3 -Detector failed to operate",,"U -Undetermined","N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3724565 37.72893383)","2003-11-08T09:17:27.000","2025-06-14T02:21:17.000"
"03089553","0","030895530","Fulton St. / Scott St.","2003-11-08T00:00:00.000","033120042","2003-11-08T03:59:24.000","2003-11-08T04:01:57.000","2003-11-08T04:02:24.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2003-11-08T04:02:24.000","2025-06-14T02:21:17.000"
