"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06094709","0","060947090","1067 Mcallister St.","2006-12-02T00:00:00.000","063360233","2006-12-02T15:47:20.000","2006-12-02T15:50:14.000","2006-12-02T15:56:42.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429484 37.778851)","2006-12-02T16:11:00.000","2025-06-01T02:18:08.000"
"06094710","0","060947100","725 Gough St.","2006-12-02T00:00:00.000","063360234","2006-12-02T15:47:32.000","2006-12-02T15:50:41.000","2006-12-02T16:05:05.000","SF","94102","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2006-12-02T23:28:58.000","2025-06-01T02:18:08.000"
"06094717","0","060947170","4th St. / Bryant St.","2006-12-02T00:00:00.000","063360244","2006-12-02T16:14:42.000","2006-12-02T16:17:01.000","2006-12-02T16:46:28.000","SF","94107","B03","08",,"9","31","2","3","0","0","E01","0","0","0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","10 - Fire, other","11 - Extinguish","51 - Ventilate","U - Unknown","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2006-12-06T07:28:58.000","2025-06-01T02:18:08.000"
"06094724","0","060947240","California St. / Laurel St.","2006-12-02T00:00:00.000","063360253","2006-12-02T16:52:07.000","2006-12-02T16:55:03.000","2006-12-02T17:00:50.000","SF","94114","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","213 - Steam rupture, pressure/process vessel","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2006-12-03T21:32:24.000","2025-06-01T02:18:08.000"
"06094726","0","060947260","Jones St. / Turk St.","2006-12-02T00:00:00.000","063360255","2006-12-02T16:58:02.000","2006-12-02T17:01:44.000","2006-12-02T17:02:15.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2006-12-02T18:05:45.000","2025-06-01T02:18:08.000"
"06094732","0","060947320","21st St. / Mission St.","2006-12-02T00:00:00.000","063360268","2006-12-02T17:06:42.000","2006-12-02T17:08:07.000","2006-12-02T17:59:29.000","SF","94110","B06","07",,"1","4","0","0","0","0","RC3","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2007-02-05T17:41:32.000","2025-06-01T02:18:08.000"
"06094735","0","060947350","516 Ellis St.","2006-12-02T00:00:00.000","063360271","2006-12-02T17:16:48.000","2006-12-02T17:19:10.000","2006-12-02T19:17:12.000","SF","94109","B02","03",,"9","30","0","0","0","0","E03","10000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"63 - Heat from undetermined smoking materi","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","4","51 -Box, carton, bag, basket, barrel","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.41488 37.78467)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"06094736","0","060947360","2590 Webster St.","2006-12-02T00:00:00.000","063360272","2006-12-02T17:17:45.000","2006-12-02T17:19:01.000","2006-12-02T17:29:40.000","SF","94115","B04","38",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43294012 37.79430506)","2006-12-02T23:38:59.000","2025-06-01T02:18:08.000"
"06094739","0","060947390","445 Wawona St.","2006-12-02T00:00:00.000","063360275","2006-12-02T17:20:59.000","2006-12-02T17:24:50.000","2006-12-02T17:31:12.000","SF","94127","B08","39",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2006-12-02T18:20:40.000","2025-06-01T02:18:08.000"
"06094743","0","060947430","Turk St. / Van Ness Av.","2006-12-02T00:00:00.000","063360279","2006-12-02T17:23:55.000","2006-12-02T17:27:39.000","2006-12-02T18:12:50.000","SF","94102","B02","36",,"2","6","0","0","0","0","E36","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2007-01-23T22:26:50.000","2025-06-01T02:18:08.000"
"06094744","0","060947440","1338 3rd Av.","2006-12-02T00:00:00.000","063360280","2006-12-02T17:32:36.000","2006-12-02T17:35:50.000","2006-12-02T17:58:45.000","SF","94122","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459764 37.763766)","2006-12-02T18:24:07.000","2025-06-01T02:18:08.000"
"06094747","0","060947470","1147 Anza St.","2006-12-02T00:00:00.000","063360283","2006-12-02T17:39:05.000","2006-12-02T17:42:21.000","2006-12-02T18:02:08.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46063554 37.77910924)","2006-12-02T21:11:35.000","2025-06-01T02:18:08.000"
"06094749","0","060947490","330 Buckingham Wy.","2006-12-02T00:00:00.000","063360285","2006-12-02T17:53:00.000","2006-12-02T17:55:14.000","2006-12-02T18:02:52.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479415 37.72777)","2006-12-02T18:26:21.000","2025-06-01T02:18:08.000"
"06094750","0","060947500","1200 California St.","2006-12-02T00:00:00.000","063360287","2006-12-02T18:00:55.000","2006-12-02T18:03:13.000","2006-12-02T18:12:06.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2006-12-03T00:34:35.000","2025-06-01T02:18:08.000"
"06094751","0","060947510","Bay St. / The Embarcadero Nor","2006-12-02T00:00:00.000","063360288","2006-12-02T18:06:46.000","2006-12-02T18:10:07.000","2006-12-02T18:12:41.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2007-02-06T21:31:49.000","2025-06-01T02:18:08.000"
"06094757","0","060947570","Geary Bl. / Park Presidio Bl.","2006-12-02T00:00:00.000","063360295","2006-12-02T18:15:56.000","2006-12-02T18:19:24.000","2006-12-02T18:25:55.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2006-12-02T21:07:09.000","2025-06-01T02:18:08.000"
"06094758","0","060947580","330 Buckingham Wy.","2006-12-02T00:00:00.000","063360296","2006-12-02T18:19:20.000","2006-12-02T18:20:54.000","2006-12-02T18:24:47.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479415 37.72777)","2006-12-02T18:29:02.000","2025-06-01T02:18:08.000"
"06094769","0","060947690","414 Mason St.","2006-12-02T00:00:00.000","063360308","2006-12-02T18:45:33.000","2006-12-02T18:49:35.000","2006-12-02T19:10:57.000","SF","94111","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","66 - Remove water",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2006-12-02T20:51:46.000","2025-06-01T02:18:08.000"
"06094770","0","060947700","Francisco St. / Mason St.","2006-12-02T00:00:00.000","063360305","2006-12-02T18:47:44.000","2006-12-02T18:51:26.000","2006-12-02T18:55:45.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413433 37.804685)","2007-02-09T21:37:17.000","2025-06-01T02:18:08.000"
"06094772","0","060947720","202 - 216 Eddy St.","2006-12-02T00:00:00.000","063360310","2006-12-02T18:51:57.000","2006-12-02T18:55:43.000","2006-12-02T19:00:04.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41124954 37.78432665)","2006-12-02T23:32:01.000","2025-06-01T02:18:08.000"
"06094773","0","060947730","25th St. / Bartlett St.","2006-12-02T00:00:00.000","063360313","2006-12-02T18:55:45.000","2006-12-02T19:15:12.000","2006-12-02T19:17:18.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419402 37.750573)","2006-12-02T19:41:12.000","2025-06-01T02:18:08.000"
"06094774","0","060947740","Eddy St. / Gough St.","2006-12-02T00:00:00.000","063360312","2006-12-02T18:56:09.000","2006-12-02T18:58:22.000","2006-12-02T18:59:26.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2006-12-02T21:05:18.000","2025-06-01T02:18:08.000"
"06094778","0","060947780","1755 Ofarrell St.","2006-12-02T00:00:00.000","063360318","2006-12-02T19:19:35.000","2006-12-02T19:22:17.000","2006-12-02T19:29:37.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05","0",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2006-12-03T00:43:08.000","2025-06-01T02:18:08.000"
"06094781","0","060947810","San Jose Av. / Santa Rosa Av.","2006-12-02T00:00:00.000","063360321","2006-12-02T19:25:53.000","2006-12-02T19:28:55.000","2006-12-02T19:29:27.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438981 37.72959)","2006-12-03T06:47:16.000","2025-06-01T02:18:08.000"
"06094786","0","060947860","863 Kansas St.","2006-12-02T00:00:00.000","063360329","2006-12-02T19:40:55.000","2006-12-02T19:44:21.000","2006-12-02T20:00:26.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40265289 37.75875774)","2006-12-02T20:35:47.000","2025-06-01T02:18:08.000"
"06094793","0","060947930","Fell St. / Laguna St.","2006-12-02T00:00:00.000","063360338","2006-12-02T20:12:18.000","2006-12-02T20:15:58.000","2006-12-02T21:22:21.000","SF","94102","B02","36",,"2","6","0","0","0","0","E36","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426071 37.775524)","2007-01-23T22:29:18.000","2025-06-01T02:18:08.000"
"06094797","0","060947970","735 Taylor St.","2006-12-02T00:00:00.000","063360343","2006-12-02T20:20:27.000","2006-12-02T20:23:54.000","2006-12-02T20:30:07.000","SF","94111","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2006-12-02T20:54:37.000","2025-06-01T02:18:08.000"
"06094805","0","060948050","26th St. / Shotwell St.","2006-12-02T00:00:00.000","063360351","2006-12-02T20:52:57.000","2006-12-02T20:57:07.000","2006-12-02T21:01:06.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414862 37.749237)","2007-02-05T17:46:56.000","2025-06-01T02:18:08.000"
"06094808","0","060948080","Lakeview Av. / Plymouth Av.","2006-12-02T00:00:00.000","063360356","2006-12-02T21:06:47.000","2006-12-02T21:09:31.000","2006-12-02T21:09:51.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2006-12-02T21:18:31.000","2025-06-01T02:18:08.000"
"06094809","0","060948090","70 San Jacinto Wy.","2006-12-02T00:00:00.000","063360360","2006-12-02T21:07:56.000","2006-12-02T21:12:20.000","2006-12-02T21:24:22.000","SF","94117","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4657085 37.7332018)","2006-12-02T21:34:13.000","2025-06-01T02:18:08.000"
"06094816","0","060948160","1 Larkin St.","2006-12-02T00:00:00.000","063360370","2006-12-02T21:53:41.000","2006-12-02T21:56:52.000","2006-12-02T21:59:21.000","SF","94104","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2006-12-02T23:28:24.000","2025-06-01T02:18:08.000"
"06094818","0","060948180","628 Central Av.","2006-12-02T00:00:00.000","063360379","2006-12-02T22:01:57.000","2006-12-02T22:04:14.000","2006-12-02T22:15:52.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444569 37.775391)","2006-12-02T22:24:22.000","2025-06-01T02:18:08.000"
"06094822","0","060948220","Market St. / Van Ness Av.","2006-12-02T00:00:00.000","063360383","2006-12-02T22:10:57.000","2006-12-02T22:12:48.000","2006-12-02T22:13:25.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2006-12-02T23:30:56.000","2025-06-01T02:18:08.000"
"06094828","0","060948280","1st St. / Howard St.","2006-12-02T00:00:00.000","063360389","2006-12-02T22:28:15.000","2006-12-02T22:31:18.000","2006-12-02T22:32:54.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2006-12-02T23:48:52.000","2025-06-01T02:18:08.000"
"06094830","0","060948300","1483 Sutter St.","2006-12-02T00:00:00.000","063360391","2006-12-02T22:32:16.000","2006-12-02T22:35:40.000","2006-12-02T22:43:37.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2006-12-05T19:25:36.000","2025-06-01T02:18:08.000"
"06094837","0","060948370","Sansome St. / The Embarcadero Nor","2006-12-02T00:00:00.000","063360399","2006-12-02T23:02:58.000","2006-12-02T23:06:15.000","2006-12-03T00:00:28.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403592 37.805413)","2007-02-09T21:41:28.000","2025-06-01T02:18:08.000"
"06094839","0","060948390","Golden Gate Av. / Webster St.","2006-12-02T00:00:00.000","063360401","2006-12-02T23:07:15.000","2006-12-02T23:09:24.000","2006-12-02T23:10:15.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2006-12-03T07:16:44.000","2025-06-01T02:18:08.000"
"06094844","0","060948440","Cayuga Av. / Rousseau St.","2006-12-02T00:00:00.000","063360410","2006-12-02T23:41:59.000","2006-12-02T23:45:57.000","2006-12-02T23:46:22.000","SF","94112","B09","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429768 37.731461)","2006-12-03T06:37:02.000","2025-06-01T02:18:08.000"
"06094847","0","060948470","Fillmore St. / Lombard St.","2006-12-02T00:00:00.000","063360413","2006-12-02T23:49:28.000","2006-12-03T00:30:25.000","2006-12-03T00:30:25.000","SF","94123","B04","16",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2006-12-05T19:48:28.000","2025-06-01T02:18:08.000"
