"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06090953","0","060909530","1739 34th Av.","2006-11-18T00:00:00.000","063220263","2006-11-18T16:13:33.000","2006-11-18T16:16:24.000","2006-11-18T16:36:12.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4936777 37.75529552)","2006-11-18T17:07:21.000","2025-06-14T02:21:17.000"
"06090956","0","060909560","1165 Scott St.","2006-11-18T00:00:00.000","063220269","2006-11-18T16:24:28.000","2006-11-18T16:26:08.000","2006-11-18T16:36:09.000","SF","94115","B05","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437279 37.780446)","2006-11-18T16:46:01.000","2025-06-14T02:21:17.000"
"06090958","0","060909580","16th St. / Guerrero St.","2006-11-18T00:00:00.000","063220271","2006-11-18T16:26:15.000","2006-11-18T16:28:34.000","2006-11-18T16:29:38.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2006-11-18T17:25:24.000","2025-06-14T02:21:17.000"
"06090962","0","060909620","220 Jefferson St.","2006-11-18T00:00:00.000","063220276","2006-11-18T16:38:56.000","2006-11-18T16:42:41.000","2006-11-18T16:43:38.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2006-11-18T16:59:12.000","2025-06-14T02:21:17.000"
"06090966","0","060909660","1280 Laguna St.","2006-11-18T00:00:00.000","063220280","2006-11-18T16:58:28.000","2006-11-18T17:01:19.000","2006-11-18T17:10:59.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2006-11-18T21:45:46.000","2025-06-14T02:21:17.000"
"06090967","0","060909670","California St. / Van Ness Av.","2006-11-18T00:00:00.000","063220282","2006-11-18T17:05:59.000","2006-11-18T17:09:12.000","2006-11-18T17:27:48.000","SF","94109","B04","38",,"2","6","0","0","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2007-02-16T09:12:52.000","2025-06-14T02:21:17.000"
"06090968","0","060909680","1 Sf Intl Airport","2006-11-18T00:00:00.000","063220283","2006-11-18T15:54:08.000","2006-11-18T15:58:30.000","2006-11-18T16:20:08.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-11-25T13:22:13.000","2025-06-14T02:21:17.000"
"06090970","0","060909700","9th St. / Bryant St.","2006-11-18T00:00:00.000","063220285","2006-11-18T17:07:33.000","2006-11-18T17:11:32.000","2006-11-18T17:18:31.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2006-11-18T19:27:42.000","2025-06-14T02:21:17.000"
"06090972","0","060909720","Pine St. / Stockton St.","2006-11-18T00:00:00.000","063220287","2006-11-18T17:12:57.000","2006-11-18T17:16:04.000","2006-11-18T17:16:21.000","SF","94109","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2007-03-20T19:18:11.000","2025-06-14T02:21:17.000"
"06090974","0","060909740","1655 Hyde St.","2006-11-18T00:00:00.000","063220289","2006-11-18T17:15:48.000","2006-11-18T17:21:37.000","2006-11-18T17:27:19.000","SF","94133","B01","41",,"3","12","0","0","0","0","T16","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41867578 37.79607395)","2006-11-18T21:57:55.000","2025-06-14T02:21:17.000"
"06090978","0","060909780","2100 Market St.","2006-11-18T00:00:00.000","063220293","2006-11-18T17:28:58.000","2006-11-18T17:30:47.000","2006-11-18T17:31:20.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2006-11-18T17:36:37.000","2025-06-14T02:21:17.000"
"06090979","0","060909790","151 - 161 Powell St.","2006-11-18T00:00:00.000","063220294","2006-11-18T17:31:21.000","2006-11-18T17:34:43.000","2006-11-18T17:37:14.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40832551 37.78616151)","2006-11-18T21:59:44.000","2025-06-14T02:21:17.000"
"06090980","0","060909800","1001 Laguna St.","2006-11-18T00:00:00.000","063220295","2006-11-18T17:33:59.000","2006-11-18T17:38:08.000","2006-11-18T18:21:14.000","SF","94115","B02","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4269568 37.78022887)","2006-11-18T19:03:14.000","2025-06-14T02:21:17.000"
"06090981","0","060909810","1245 Kearny St.","2006-11-18T00:00:00.000","063220296","2006-11-18T17:37:57.000","2006-11-18T17:41:09.000","2006-11-18T17:41:56.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40599803 37.79952354)","2006-11-18T22:01:09.000","2025-06-14T02:21:17.000"
"06090987","0","060909870","Divisadero St. / Pacific Av.","2006-11-18T00:00:00.000","063220303","2006-11-18T18:18:26.000","2006-11-18T18:21:41.000","2006-11-18T18:45:04.000","SF","94115","B04","10",,"1","4","1","2","0","0","73","0","0","0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441334 37.79251)","2006-12-26T21:38:41.000","2025-06-14T02:21:17.000"
"06091004","0","060910040","2283 37th Av.","2006-11-18T00:00:00.000","063220321","2006-11-18T18:59:49.000","2006-11-18T19:07:12.000","2006-11-18T19:19:06.000","SF","94116","B08","18",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49522 37.744412)","2006-11-18T21:39:56.000","2025-06-14T02:21:17.000"
"06091005","0","060910050","15 Red Rock Wy.","2006-11-18T00:00:00.000","063220322","2006-11-18T19:06:50.000","2006-11-18T19:11:06.000","2006-11-18T19:18:18.000","SF","94110","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2006-11-18T20:01:06.000","2025-06-14T02:21:17.000"
"06091008","0","060910080","711 Eddy St.","2006-11-18T00:00:00.000","063220325","2006-11-18T19:21:28.000","2006-11-18T19:23:56.000","2006-11-18T19:32:08.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2006-12-29T23:09:23.000","2025-06-14T02:21:17.000"
"06091009","0","060910090","785 Brannan St.","2006-11-18T00:00:00.000","063220326","2006-11-18T19:22:05.000","2006-11-18T19:24:18.000","2006-11-18T19:30:55.000","SF","94103","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2006-12-29T18:34:58.000","2025-06-14T02:21:17.000"
"06091010","0","060910100","201 Williams Av.","2006-11-18T00:00:00.000","063220327","2006-11-18T19:22:40.000","2006-11-18T19:26:48.000","2006-11-18T19:33:49.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2006-11-19T06:48:28.000","2025-06-14T02:21:17.000"
"06091016","0","060910160","120 Capp St.","2006-11-18T00:00:00.000","063220333","2006-11-18T19:36:42.000","2006-11-18T19:39:14.000","2006-11-18T19:43:48.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418751 37.764731)","2006-11-18T20:55:50.000","2025-06-14T02:21:17.000"
"06091018","0","060910180","50 3rd St.","2006-11-18T00:00:00.000","063220335","2006-11-18T19:44:05.000","2006-11-18T19:46:02.000","2006-11-18T19:51:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2006-11-18T22:12:23.000","2025-06-14T02:21:17.000"
"06091019","0","060910190","444 Valley St.","2006-11-18T00:00:00.000","063220336","2006-11-18T19:46:29.000","2006-11-18T19:49:16.000","2006-11-18T19:59:22.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43226434 37.74440739)","2006-11-18T21:34:34.000","2025-06-14T02:21:17.000"
"06091027","0","060910270","2246 14th Av.","2006-11-18T00:00:00.000","063220345","2006-11-18T20:23:11.000","2006-11-18T20:31:54.000","2006-11-18T20:40:56.000","SF","94116","B08","40",,"3","10","0","0","0","0","T19","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4703122 37.74535965)","2006-11-18T21:37:52.000","2025-06-14T02:21:17.000"
"06091032","0","060910320","Hudson Av. / Mendell St.","2006-11-18T00:00:00.000","063220351","2006-11-18T20:44:46.000","2006-11-18T20:46:59.000","2006-11-18T21:09:27.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.738983)","2006-11-26T21:02:41.000","2025-06-14T02:21:17.000"
"06091033","0","060910330","Fairfax Av. / Mendell St.","2006-11-18T00:00:00.000","063220352","2006-11-18T20:46:42.000","2006-11-18T20:48:16.000","2006-11-18T20:48:16.000","SF","94134","B10","25",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2006-11-19T06:54:48.000","2025-06-14T02:21:17.000"
"06091034","0","060910340","1652 Eddy St.","2006-11-18T00:00:00.000","063220353","2006-11-18T20:48:40.000","2006-11-18T20:51:42.000","2006-11-18T20:56:38.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2006-11-18T22:08:16.000","2025-06-14T02:21:17.000"
"06091039","0","060910390","135 6th St.","2006-11-18T00:00:00.000","063220358","2006-11-18T21:23:30.000","2006-11-18T21:26:25.000","2006-11-18T21:29:46.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2006-11-18T22:11:05.000","2025-06-14T02:21:17.000"
"06091040","0","060910400","1359 Pine St.","2006-11-18T00:00:00.000","063220359","2006-11-18T21:27:40.000","2006-11-18T21:30:17.000","2006-11-18T21:39:40.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2006-11-18T22:11:54.000","2025-06-14T02:21:17.000"
"06091044","0","060910440","2460 Folsom St.","2006-11-18T00:00:00.000","063220363","2006-11-18T21:41:37.000","2006-11-18T21:43:31.000","2006-11-18T21:47:31.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","600 - Good intent call, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4149516 37.75790381)","2006-11-18T21:52:52.000","2025-06-14T02:21:17.000"
"06091062","0","060910620","42 Washburn St.","2006-11-18T00:00:00.000","063220384","2006-11-18T23:07:58.000","2006-11-18T23:12:28.000","2006-11-18T23:14:22.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2006-12-29T23:10:41.000","2025-06-14T02:21:17.000"
"06091073","0","060910730","21st St. / South Van Ness Av.","2006-11-19T00:00:00.000","063230001","2006-11-19T00:02:29.000","2006-11-19T00:04:58.000","2006-11-19T00:05:58.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2006-11-19T00:19:15.000","2025-06-14T02:21:17.000"
"06091076","0","060910760","Grove St. / Van Ness Av.","2006-11-19T00:00:00.000","063230004","2006-11-19T00:20:07.000","2006-11-19T00:24:40.000","2006-11-19T00:24:57.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2006-11-19T07:00:20.000","2025-06-14T02:21:17.000"
"06091081","0","060910810","Esmeralda Av. / Prospect Av.","2006-11-19T00:00:00.000","063230012","2006-11-19T00:39:00.000","2006-11-19T00:43:11.000","2006-11-19T00:43:33.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418556 37.743681)","2006-11-19T00:54:46.000","2025-06-14T02:21:17.000"
"06091098","0","060910980","Sansome St. / Washington St.","2006-11-19T00:00:00.000","063230030","2006-11-19T01:49:27.000","2006-11-19T01:51:45.000","2006-11-19T01:53:22.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2006-11-19T07:34:58.000","2025-06-14T02:21:17.000"
"06091103","0","060911030","230 California St.","2006-11-19T00:00:00.000","063230035","2006-11-19T02:03:21.000","2006-11-19T02:06:44.000","2006-11-19T02:12:51.000","SF","94104","B01","13",,"2","9","0","0","1","2","E35","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39932837 37.79358079)","2006-11-19T02:54:29.000","2025-06-14T02:21:17.000"
"06091105","0","060911050","Post St. / Stockton St.","2006-11-19T00:00:00.000","063230038","2006-11-19T02:12:29.000","2006-11-19T02:15:14.000","2006-11-19T02:49:16.000","SF","94102","B01","01",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406775 37.788498)","2006-11-19T07:37:56.000","2025-06-14T02:21:17.000"
"06091107","0","060911070","1801 California St.","2006-11-19T00:00:00.000","063230040","2006-11-19T02:26:28.000","2006-11-19T02:29:49.000","2006-11-19T02:35:58.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42413385 37.78983085)","2006-11-19T02:56:46.000","2025-06-14T02:21:17.000"
"06091114","0","060911140","Blake St. / Geary Bl.","2006-11-19T00:00:00.000","063230050","2006-11-19T03:03:39.000","2006-11-19T03:07:17.000","2006-11-19T03:08:09.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2006-12-26T21:40:56.000","2025-06-14T02:21:17.000"
