"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22136314","0","221363140","2048 POLK STREET","2022-10-21T00:00:00.000","222943087","2022-10-21T20:08:37.000","2022-10-21T20:12:57.000","2022-10-21T20:27:26.000","San Francisco","94109","B04","41","3125","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2022-10-21T20:27:26.000","2025-06-10T02:23:58.000"
"22136319","0","221363190","1880 PINE STREET","2022-10-21T00:00:00.000","222943130","2022-10-21T20:21:19.000","2022-10-21T20:24:07.000","2022-10-21T20:31:23.000","San Francisco","94109","B04","38","3325","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-10-21T20:31:23.000","2025-06-10T02:23:58.000"
"22136321","0","221363210","16TH STREET","2022-10-21T00:00:00.000","222943141","2022-10-21T20:27:17.000","2022-10-21T20:29:00.000","2022-10-21T21:44:53.000","San Francisco","94107","B03","04","2374","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.385951 37.767072)","2022-10-21T21:44:53.000","2025-06-10T02:23:58.000"
"22136329","0","221363290","2504 ANZA STREET","2022-10-21T00:00:00.000","222943250","2022-10-21T21:14:13.000","2022-10-21T21:15:39.000","2022-10-21T21:38:01.000","San Francisco","94118","B07","31","7154","8","28","2","4","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475084 37.778665)","2022-10-21T21:38:01.000","2025-06-10T02:23:58.000"
"22136338","0","221363380","915 MINNA STREET","2022-10-21T00:00:00.000","222943301","2022-10-21T21:29:36.000","2022-10-21T21:34:24.000","2022-10-21T21:36:17.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41553 37.774627)","2022-10-21T21:36:17.000","2025-06-10T02:23:58.000"
"22136351","0","221363510","333 12TH STREET","2022-10-21T00:00:00.000","222943413","2022-10-21T22:11:00.000","2022-10-21T22:14:20.000","2022-10-21T22:31:36.000","San Francisco","94103","B02","29","5112","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2022-10-21T22:31:36.000","2025-06-10T02:23:58.000"
"22136353","0","221363530","DIVISADERO STREET","2022-10-21T00:00:00.000","222943428","2022-10-21T22:15:50.000","2022-10-21T22:16:58.000","2022-10-21T22:42:41.000","San Francisco","94117","B05","21","4144","3","13","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2022-10-21T22:42:41.000","2025-06-10T02:23:58.000"
"22136357","0","221363570","1025 FILLMORE STREET","2022-10-21T00:00:00.000","222943509","2022-10-21T22:51:01.000","2022-10-21T22:53:38.000","2022-10-21T23:02:10.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-10-21T23:02:10.000","2025-06-10T02:23:58.000"
"22136358","0","221363580","MARTIN LUTHER KING DRIVE","2022-10-21T00:00:00.000","222943519","2022-10-21T22:56:35.000","2022-10-21T23:01:51.000","2022-10-21T23:10:12.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.47826 37.765916)","2022-10-21T23:10:12.000","2025-06-10T02:23:58.000"
"22136373","0","221363730","4434 MISSION STREET","2022-10-21T00:00:00.000","222943629","2022-10-21T23:36:15.000","2022-10-21T23:41:00.000","2022-10-21T23:54:21.000","San Francisco","94112","B09","43","6116","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433351 37.726733)","2022-10-21T23:54:21.000","2025-06-10T02:23:58.000"
"22136374","0","221363740","993 GREAT HY","2022-10-21T00:00:00.000","222943635","2022-10-21T23:40:04.000","2022-10-21T23:47:16.000","2022-10-21T23:56:36.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511254 37.769291)","2022-10-21T23:56:36.000","2025-06-10T02:23:58.000"
"22136377","0","221363770","3400 CESAR CHAVEZ STREET","2022-10-21T00:00:00.000","222943656","2022-10-21T23:49:09.000","2022-10-21T23:50:37.000","2022-10-22T00:04:03.000","San Francisco","94110","B06","11","5624","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","12 Salvage & overhaul",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418312 37.748232)","2022-10-22T00:04:03.000","2025-06-10T02:23:58.000"
"22136378","0","221363780","50 RIZAL STREET","2022-10-21T00:00:00.000","222943664","2022-10-21T23:50:36.000","2022-10-21T23:55:51.000","2022-10-22T01:45:13.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399404 37.78191)","2022-10-22T01:45:13.000","2025-06-10T02:23:58.000"
"22136379","0","221363790","981 DOLORES STREET","2022-10-21T00:00:00.000","222943668","2022-10-21T23:52:15.000","2022-10-22T00:05:22.000","2022-10-22T00:16:56.000","San Francisco","94110","B06","11","5513","2","6","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425252 37.753774)","2022-10-22T00:16:56.000","2025-06-10T02:23:58.000"
"22136384","0","221363840","918 DOLORES STREET","2022-10-22T00:00:00.000","222950016","2022-10-22T00:06:32.000","2022-10-22T00:06:32.000","2022-10-22T00:17:40.000","San Francisco","94110","B06","11","5513","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425514 37.754687)","2022-10-22T00:17:40.000","2025-06-10T02:23:58.000"
"22136390","0","221363900","716 41ST AVENUE","2022-10-22T00:00:00.000","222950043","2022-10-22T00:14:59.000","2022-10-22T00:19:09.000","2022-10-22T00:33:56.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501486 37.775171)","2022-10-22T00:33:56.000","2025-06-10T02:23:58.000"
"22136396","0","221363960","500 9TH AVENUE","2022-10-22T00:00:00.000","222950085","2022-10-22T00:30:57.000","2022-10-22T00:35:22.000","2022-10-22T00:58:34.000","San Francisco","94118","B07","31","7134","5","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467264 37.778879)","2022-10-22T00:58:34.000","2025-06-10T02:23:58.000"
"22136398","0","221363980","1275 BUCHANAN STREET","2022-10-22T00:00:00.000","222950129","2022-10-22T00:56:39.000","2022-10-22T00:59:43.000","2022-10-22T01:06:55.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429082 37.781608)","2022-10-22T01:06:55.000","2025-06-10T02:23:58.000"
"22136404","0","221364040","1 LA AVANZADA STREET","2022-10-22T00:00:00.000","222950202","2022-10-22T01:30:30.000","2022-10-22T01:37:27.000","2022-10-22T01:57:18.000","San Francisco","94131","B08","20","5365","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"185 Radio, television studio",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2022-10-22T01:57:18.000","2025-06-10T02:23:58.000"
"22136408","0","221364080","350 GOLDEN GATE AVENUE","2022-10-22T00:00:00.000","222950219","2022-10-22T01:39:24.000","2022-10-22T01:45:17.000","2022-10-22T01:57:23.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-10-22T01:57:23.000","2025-06-10T02:23:58.000"
"22136410","0","221364100","415 CAPP STREET","2022-10-22T00:00:00.000","222950241","2022-10-22T01:53:12.000","2022-10-22T01:56:43.000","2022-10-22T02:07:48.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418007 37.760028)","2022-10-22T02:07:48.000","2025-06-10T02:23:58.000"
"22136414","0","221364140","19TH AVENUE","2022-10-22T00:00:00.000","222950270","2022-10-22T02:09:32.000","2022-10-22T02:14:02.000","2022-10-22T04:03:55.000","San Francisco","94116","B08","40","7415","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2022-10-22T04:03:55.000","2025-06-10T02:23:58.000"
"22136416","0","221364160","1754 BEACH STREET","2022-10-22T00:00:00.000","222950289","2022-10-22T02:20:35.000","2022-10-22T02:25:59.000","2022-10-22T02:49:22.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438195 37.804283)","2022-10-22T02:49:22.000","2025-06-10T02:23:58.000"
"22136417","0","221364170","15TH AVENUE","2022-10-22T00:00:00.000","222950290","2022-10-22T02:21:30.000","2022-10-22T02:27:40.000","2022-10-22T02:55:48.000","San Francisco","94118","B07","31","7155","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.473428 37.77306)","2022-10-22T02:55:48.000","2025-06-10T02:23:58.000"
"22136429","0","221364290","2901 DIAMOND STREET","2022-10-22T00:00:00.000","222950373","2022-10-22T03:05:31.000","2022-10-22T03:11:50.000","2022-10-22T03:19:14.000","San Francisco","94131","B09","26","8269","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2022-10-22T03:19:14.000","2025-06-10T02:23:58.000"
"22136435","0","221364350","CONTINUUM WAY","2022-10-22T00:00:00.000","222950414","2022-10-22T03:41:53.000","2022-10-22T03:48:22.000","2022-10-22T03:50:30.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414687 37.781758)","2022-10-22T03:50:30.000","2025-06-10T02:23:58.000"
"22136437","0","221364370","227 BAY STREET","2022-10-22T00:00:00.000","222950422","2022-10-22T03:45:17.000","2022-10-22T03:49:30.000","2022-10-22T04:20:11.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2022-10-22T04:20:11.000","2025-06-10T02:23:58.000"
"22136438","0","221364380","699 8TH STREET","2022-10-22T00:00:00.000","222950424","2022-10-22T03:45:33.000","2022-10-22T03:49:46.000","2022-10-22T04:10:40.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2022-10-22T04:10:40.000","2025-06-10T02:23:58.000"
"22136440","0","221364400","75 DORE STREET","2022-10-22T00:00:00.000","222950441","2022-10-22T03:56:50.000","2022-10-22T04:02:48.000","2022-10-22T04:12:15.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2022-10-22T04:12:15.000","2025-06-10T02:23:58.000"
"22136442","0","221364420","1025 FILLMORE STREET","2022-10-22T00:00:00.000","222950451","2022-10-22T04:06:16.000","2022-10-22T04:10:04.000","2022-10-22T04:18:35.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-10-22T04:18:35.000","2025-06-10T02:23:58.000"
"22136445","0","221364450","SOUTH VAN NESS AVENUE","2022-10-22T00:00:00.000","222950463","2022-10-22T04:14:01.000","2022-10-22T04:17:08.000","2022-10-22T04:51:24.000","San Francisco","94110","B06","07","5433","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","23 Extricate, disentangle",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416873 37.758764)","2022-10-22T04:51:24.000","2025-06-10T02:23:58.000"
"22136452","0","221364520","227 BAY STREET","2022-10-22T00:00:00.000","222950496","2022-10-22T04:41:19.000","2022-10-22T04:44:19.000","2022-10-22T04:50:23.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2022-10-22T04:50:23.000","2025-06-10T02:23:58.000"
"22136453","0","221364530","75 DORE STREET","2022-10-22T00:00:00.000","222950501","2022-10-22T04:46:14.000","2022-10-22T04:51:56.000","2022-10-22T04:56:41.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2022-10-22T04:56:41.000","2025-06-10T02:23:58.000"
"22136459","0","221364590","626 CHURCH STREET","2022-10-22T00:00:00.000","222950532","2022-10-22T05:17:58.000","2022-10-22T05:22:49.000","2022-10-22T05:34:50.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428401 37.760842)","2022-10-22T05:34:50.000","2025-06-10T02:23:58.000"
"22136463","0","221364630","645 HARRISON STREET","2022-10-22T00:00:00.000","222950544","2022-10-22T05:27:37.000","2022-10-22T05:33:59.000","2022-10-22T05:45:54.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2022-10-22T05:45:54.000","2025-06-10T02:23:58.000"
"22136469","0","221364690","1301 CESAR CHAVEZ STREET","2022-10-22T00:00:00.000","222950581","2022-10-22T05:57:28.000","2022-10-22T06:02:19.000","2022-10-22T07:20:48.000","San Francisco","94124","B10","25","2635","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2022-10-22T07:20:48.000","2025-06-10T02:23:58.000"
"22136474","0","221364740","56 LAURA STREET","2022-10-22T00:00:00.000","222950600","2022-10-22T06:13:53.000","2022-10-22T06:18:08.000","2022-10-22T06:30:26.000","San Francisco","94112","B09","33","6212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450729 37.71028)","2022-10-22T06:30:26.000","2025-06-10T02:23:58.000"
"22136480","0","221364800","365 FULTON STREET","2022-10-22T00:00:00.000","222950658","2022-10-22T06:52:04.000","2022-10-22T06:56:54.000","2022-10-22T07:03:32.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-10-22T07:03:32.000","2025-06-10T02:23:58.000"
"22136485","0","221364850","FRANKLIN STREET","2022-10-22T00:00:00.000","222950705","2022-10-22T07:20:22.000","2022-10-22T07:24:41.000","2022-10-22T07:30:11.000","San Francisco","94123","B04","38","3232","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425254 37.79648)","2022-10-22T07:30:11.000","2025-06-10T02:23:58.000"
