"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03002800","0","030028000","1032 Capp St.","2003-01-10T00:00:00.000","030100004","2003-01-10T00:21:32.000","2003-01-10T00:25:28.000","2003-01-10T00:36:03.000","SF","94110","B06","11",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41745042 37.75018551)","2003-04-06T16:04:18.000","2025-06-01T02:18:08.000"
"03002801","0","030028010","405 Serrano Dr.","2003-01-10T00:00:00.000","030100005","2003-01-10T00:28:05.000","2003-01-10T00:32:51.000","2003-01-10T00:53:35.000","SF","94132","B08","19",,"3","9","0","0","0","0","E19","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2003-04-11T15:27:03.000","2025-06-01T02:18:08.000"
"03002802","0","030028020","2603 33rd Av.","2003-01-10T00:00:00.000","030100006","2003-01-10T00:33:28.000","2003-01-10T00:37:43.000","2003-01-10T00:46:20.000","SF","94121","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4903613 37.73864427)","2003-04-13T12:39:17.000","2025-06-01T02:18:08.000"
"03002809","0","030028090","1048 Griffith St.","2003-01-10T00:00:00.000","030100016","2003-01-10T01:41:19.000","2003-01-10T01:45:22.000","2003-01-10T02:04:11.000","SF","94124","B10","17",,"3","12","0","0","0","0","E17","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","00 - Other","0 - Cause, other",,,"00 - Heat source: other","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378915 37.728646)","2003-04-08T22:47:16.000","2025-06-01T02:18:08.000"
"03002811","0","030028110","114 Sansome St.","2003-01-10T00:00:00.000","030100018","2003-01-10T02:18:07.000","2003-01-10T02:21:27.000","2003-01-10T02:28:03.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400699 37.79137)","2003-04-18T22:18:07.000","2025-06-01T02:18:08.000"
"03002814","0","030028140","111 Corwin St.","2003-01-10T00:00:00.000","030100022","2003-01-10T02:57:44.000","2003-01-10T03:03:25.000","2003-01-10T03:09:51.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4404834 37.75717688)","2003-04-06T11:28:38.000","2025-06-01T02:18:08.000"
"03002816","0","030028160","Schwerin St. / Visitacion Av.","2003-01-10T00:00:00.000","030100024","2003-01-10T03:15:30.000","2003-01-10T03:19:30.000","2003-01-10T03:58:54.000","SF","94112","B09","44",,"9","30","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410641 37.712206)","2003-04-11T13:59:33.000","2025-06-01T02:18:08.000"
"03002817","0","030028170","Schwerin St. / Visitacion Av.","2003-01-10T00:00:00.000","030100025","2003-01-10T03:17:04.000","2003-01-10T03:23:15.000","2003-01-10T03:23:52.000","SF","94124","B09","44",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410641 37.712206)","2003-04-17T10:39:48.000","2025-06-01T02:18:08.000"
"03002821","0","030028210","17th St. / San Bruno Av.","2003-01-10T00:00:00.000","030100029","2003-01-10T03:37:19.000","2003-01-10T03:40:15.000","2003-01-10T03:49:37.000","SF","94107","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2003-04-06T07:39:39.000","2025-06-01T02:18:08.000"
"03002822","0","030028220","408 Pope St.","2003-01-10T00:00:00.000","030100030","2003-01-10T03:38:40.000","2003-01-10T03:48:31.000","2003-01-10T04:03:10.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43973332 37.7097572)","2003-04-13T07:51:40.000","2025-06-01T02:18:08.000"
"03002824","0","030028240","3450 Washington St.","2003-01-10T00:00:00.000","030100032","2003-01-10T03:39:29.000","2003-01-10T03:41:29.000","2003-01-10T04:00:37.000","SF","94115","B04","10",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45024835 37.7898425)","2003-04-12T21:37:03.000","2025-06-01T02:18:08.000"
"03002825","0","030028250","237 Laussat St.","2003-01-10T00:00:00.000","030100034","2003-01-10T04:04:30.000","2003-01-10T04:08:03.000","2003-01-10T05:12:44.000","SF","94114","B05","06",,"8","32","2","3","0","0","RS2","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","3 - Failure of equipment or heat source","41 - Design deficiency",,"60 - Heat; other open flame/smoking materi","10 - Structural component or finish, other",,"1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","2","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.4309415 37.77145695)","2003-04-24T16:40:11.000","2025-06-01T02:18:08.000"
"03002829","0","030028290","3092 24th St.","2003-01-10T00:00:00.000","030100039","2003-01-10T04:59:42.000","2003-01-10T05:02:32.000","2003-01-10T05:25:41.000","SF","94105","B06","07",,"3","11","0","0","0","0","RS2","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41389696 37.75274061)","2003-06-14T07:43:22.000","2025-06-01T02:18:08.000"
"03002832","0","030028320","390 Clementina St.","2003-01-10T00:00:00.000","030100042","2003-01-10T05:27:58.000","2003-01-10T05:31:47.000","2003-01-10T06:35:21.000","SF","94114","B03","01",,"3","11","0","0","0","0","RS1","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403765 37.780921)","2003-12-24T21:11:17.000","2025-06-01T02:18:08.000"
"03002843","0","030028430","16th St. / 3rd St.","2003-01-10T00:00:00.000","030100060","2003-01-10T07:03:16.000","2003-01-10T07:08:04.000","2003-01-10T07:20:09.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2003-04-25T16:26:23.000","2025-06-01T02:18:08.000"
"03002845","0","030028450","2nd St. / Folsom St.","2003-01-10T00:00:00.000","030100062","2003-01-10T07:21:48.000","2003-01-10T07:24:30.000","2003-01-10T07:24:30.000","SF","94105","B03","01",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2003-04-14T07:54:37.000","2025-06-01T02:18:08.000"
"03002846","0","030028460","135 Post St.","2003-01-10T00:00:00.000","030100063","2003-01-10T07:29:08.000","2003-01-10T07:32:50.000","2003-01-10T07:34:31.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40428 37.78855002)","2003-04-17T16:31:27.000","2025-06-01T02:18:08.000"
"03002848","0","030028480","Eddy St. / Van Ness Av.","2003-01-10T00:00:00.000","030100067","2003-01-10T07:42:58.000","2003-01-10T07:47:03.000","2003-01-10T07:48:20.000","SF","94109","B02","03",,"2","6","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2003-04-04T19:09:23.000","2025-06-01T02:18:08.000"
"03002849","0","030028490","2425 Geary Bl.","2003-01-10T00:00:00.000","030100068","2003-01-10T07:51:48.000","2003-01-10T07:55:28.000","2003-01-10T08:11:37.000","SF","94115","B05","10",,"3","11","0","0","0","0","B05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2003-04-24T16:46:52.000","2025-06-01T02:18:08.000"
"03002854","0","030028540","46 Idora Av.","2003-01-10T00:00:00.000","030100084","2003-01-10T08:37:14.000","2003-01-10T08:43:06.000","2003-01-10T08:51:06.000","SF","94122","B08","39",,"3","11","0","0","0","0","E20","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455454 37.74506)","2003-04-07T11:26:54.000","2025-06-01T02:18:08.000"
"03002861","0","030028610","1 The Embarcadero Sou","2003-01-10T00:00:00.000","030100099","2003-01-10T09:16:18.000","2003-01-10T09:19:43.000","2003-01-10T09:23:34.000","SF","94104","B03","35",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2003-04-13T21:13:29.000","2025-06-01T02:18:08.000"
"03002863","0","030028630","1480 Ellis St.","2003-01-10T00:00:00.000","030100101","2003-01-10T09:18:52.000","2003-01-10T09:20:56.000","2003-01-10T09:26:25.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430584 37.782669)","2003-04-28T12:20:28.000","2025-06-01T02:18:08.000"
"03002865","0","030028650","24th St. / Guerrero St.","2003-01-10T00:00:00.000","030100107","2003-01-10T09:30:05.000","2003-01-10T09:32:51.000","2003-01-10T09:44:17.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2003-04-04T10:10:02.000","2025-06-01T02:18:08.000"
"03002867","0","030028670","1249 Scott St.","2003-01-10T00:00:00.000","030100109","2003-01-10T09:34:58.000","2003-01-10T09:37:33.000","2003-01-10T09:42:01.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2003-04-10T09:47:59.000","2025-06-01T02:18:08.000"
"03002869","0","030028690","33rd Av. / Geary Bl.","2003-01-10T00:00:00.000","030100114","2003-01-10T09:51:22.000","2003-01-10T09:53:55.000","2003-01-10T09:56:41.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2003-04-09T17:22:16.000","2025-06-01T02:18:08.000"
"03002873","0","030028730","375 Laguna Honda Bl.","2003-01-10T00:00:00.000","030100132","2003-01-10T10:30:46.000","2003-01-10T10:35:24.000","2003-01-10T10:36:47.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"321 - Mental retardation/development dis.",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-06-24T21:26:45.000","2025-06-01T02:18:08.000"
"03002884","0","030028840","930 Pine St.","2003-01-10T00:00:00.000","030100154","2003-01-10T11:09:32.000","2003-01-10T11:12:12.000","2003-01-10T11:32:51.000","SF","94102","B01","41",,"9","30","0","0","0","0","M01","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","52 - Accidentally turned on, not turned of",,"40 - Hot or smoldering object, other","36 - Curtains, blinds, drapery, tapestry","N - None","5 -Tent","2 -In normal use","2",,,"1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","3","Nob Hill","POINT (-122.41131314 37.79106836)","2003-05-07T19:27:06.000","2025-06-01T02:18:08.000"
"03002886","0","030028860","1001 Potrero Av.","2003-01-10T00:00:00.000","030100161","2003-01-10T11:28:04.000","2003-01-10T11:31:36.000","2003-01-10T11:41:57.000","SF","94107","B10","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2003-04-08T13:13:46.000","2025-06-01T02:18:08.000"
"03002889","0","030028890","23rd St. / San Bruno Av.","2003-01-10T00:00:00.000","030100165","2003-01-10T11:35:18.000","2003-01-10T11:38:25.000","2003-01-10T11:53:56.000","SF","94124","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2003-04-17T17:00:27.000","2025-06-01T02:18:08.000"
"03002891","0","030028910","450 Sutter St.","2003-01-10T00:00:00.000","030100172","2003-01-10T11:54:06.000","2003-01-10T11:56:42.000","2003-01-10T11:57:53.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2003-04-17T16:42:52.000","2025-06-01T02:18:08.000"
"03002900","0","030029000","12th St. / South Van Ness Av.","2003-01-10T00:00:00.000","030100191","2003-01-10T13:01:19.000","2003-01-10T13:03:22.000","2003-01-10T13:09:47.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","25 - Worn out",,"UU - Undetermined","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2003-05-16T15:42:31.000","2025-06-01T02:18:08.000"
"03002904","0","030029040","663 Valencia St.","2003-01-10T00:00:00.000","030100196","2003-01-10T13:17:13.000","2003-01-10T13:20:01.000","2003-01-10T13:25:32.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2003-04-28T12:23:23.000","2025-06-01T02:18:08.000"
"03002911","0","030029110","2 New Montgomery St.","2003-01-10T00:00:00.000","030100207","2003-01-10T13:28:23.000","2003-01-10T13:32:04.000","2003-01-10T15:18:36.000","SF","94105","B03","01",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2003-04-25T14:05:11.000","2025-06-01T02:18:08.000"
"03002912","0","030029120","500 California St.","2003-01-10T00:00:00.000","030100210","2003-01-10T13:32:08.000","2003-01-10T13:34:04.000","2003-01-10T13:40:42.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2003-04-03T21:10:56.000","2025-06-01T02:18:08.000"
"03002915","0","030029150","2255 41st Av.","2003-01-10T00:00:00.000","030100213","2003-01-10T13:37:53.000","2003-01-10T13:42:47.000","2003-01-10T13:57:39.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4994505 37.74568568)","2003-05-26T09:36:13.000","2025-06-01T02:18:08.000"
"03002919","0","030029190","501 Delancey St.","2003-01-10T00:00:00.000","030100222","2003-01-10T13:43:59.000","2003-01-10T13:47:42.000","2003-01-10T13:50:06.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389635 37.786128)","2003-05-07T18:15:36.000","2025-06-01T02:18:08.000"
"03002922","0","030029220","170 Otis St.","2003-01-10T00:00:00.000","030100224","2003-01-10T13:48:47.000","2003-01-10T13:51:10.000","2003-01-10T14:00:52.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2003-04-28T12:25:56.000","2025-06-01T02:18:08.000"
"03002923","0","030029230","Bright St. / Sargent St.","2003-01-10T00:00:00.000","030100226","2003-01-10T13:56:24.000","2003-01-10T13:59:24.000","2003-01-10T14:00:02.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4634527 37.71618958)","2003-04-23T09:18:28.000","2025-06-01T02:18:08.000"
