"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25030390","0","250303900","57 TAYLOR STREET","2025-02-26T00:00:00.000","250570065","2025-02-26T00:34:53.000","2025-02-26T00:39:46.000","2025-02-26T00:46:53.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2025-02-26T00:46:53.000","2025-06-14T02:21:17.000"
"25030393","0","250303930","2190 WASHINGTON STREET","2025-02-26T00:00:00.000","250570075","2025-02-26T00:40:44.000","2025-02-26T00:50:53.000","2025-02-26T01:00:18.000","San Francisco","94109","B04","38","3331","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429258 37.792311)","2025-02-26T01:00:18.000","2025-06-14T02:21:17.000"
"25030396","0","250303960","22ND STREET","2025-02-26T00:00:00.000","250570092","2025-02-26T00:53:39.000","2025-02-26T00:58:21.000","2025-02-26T02:16:23.000","San Francisco","94110","B06","11","5471","3","10","2","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421436 37.755267)","2025-02-26T02:16:23.000","2025-06-14T02:21:17.000"
"25030406","0","250304060","821 ELLSWORTH STREET","2025-02-26T00:00:00.000","250570161","2025-02-26T02:10:14.000","2025-02-26T02:18:26.000","2025-02-26T02:25:38.000","San Francisco","94110","B06","32","5643","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41553 37.733128)","2025-02-26T02:25:38.000","2025-06-14T02:21:17.000"
"25030410","0","250304100","456 14TH STREET","2025-02-26T00:00:00.000","250570171","2025-02-26T02:22:56.000","2025-02-26T02:27:39.000","2025-02-26T03:13:08.000","San Francisco","94103","B02","06","5214","3","11","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42346 37.768132)","2025-02-26T03:13:08.000","2025-06-14T02:21:17.000"
"25030415","0","250304150","HYDE STREET","2025-02-26T00:00:00.000","250570189","2025-02-26T02:42:55.000","2025-02-26T02:45:39.000","2025-02-26T04:02:16.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,"0","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416642 37.787245)","2025-02-26T04:02:16.000","2025-06-14T02:21:17.000"
"25030417","0","250304170","MARINA BL","2025-02-26T00:00:00.000","250570197","2025-02-26T02:48:05.000","2025-02-26T02:50:04.000","2025-02-26T03:57:34.000","San Francisco","94123","B04","16","4111","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2025-02-26T03:57:34.000","2025-06-14T02:21:17.000"
"25030418","0","250304180","2150 HAYES STREET","2025-02-26T00:00:00.000","250570198","2025-02-26T02:48:36.000","2025-02-26T02:55:21.000","2025-02-26T03:02:45.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451828 37.773275)","2025-02-26T03:02:45.000","2025-06-14T02:21:17.000"
"25030423","0","250304230","1485 PINE STREET","2025-02-26T00:00:00.000","250570226","2025-02-26T03:25:02.000","2025-02-26T03:29:25.000","2025-02-26T03:43:13.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2025-02-26T03:43:13.000","2025-06-14T02:21:17.000"
"25030426","0","250304260","1899 FILLMORE STREET","2025-02-26T00:00:00.000","250570256","2025-02-26T03:59:34.000","2025-02-26T04:03:58.000","2025-02-26T04:54:04.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","63 Restore fire alarm system",,,"511 Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433533 37.786942)","2025-02-26T04:54:04.000","2025-06-14T02:21:17.000"
"25030427","0","250304270","865 MARKET STREET","2025-02-26T00:00:00.000","250570262","2025-02-26T04:06:38.000","2025-02-26T04:11:53.000","2025-02-26T04:30:42.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2025-02-26T04:30:42.000","2025-06-14T02:21:17.000"
"25030434","0","250304340","265 FELL STREET","2025-02-26T00:00:00.000","250570285","2025-02-26T04:38:38.000","2025-02-26T04:43:55.000","2025-02-26T04:45:27.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422182 37.775959)","2025-02-26T04:45:27.000","2025-06-14T02:21:17.000"
"25030438","0","250304380","3270 21ST STREET","2025-02-26T00:00:00.000","250570328","2025-02-26T05:28:10.000","2025-02-26T05:31:35.000","2025-02-26T05:48:53.000","San Francisco","94110","B06","07","5456","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.757006)","2025-02-26T05:48:53.000","2025-06-14T02:21:17.000"
"25030439","0","250304390","VAN NESS AVENUE","2025-02-26T00:00:00.000","250570334","2025-02-26T05:30:08.000","2025-02-26T05:34:49.000","2025-02-26T05:37:02.000","San Francisco","94109","B04","41","3152","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2025-02-26T05:37:02.000","2025-06-14T02:21:17.000"
"25030441","0","250304410","491 BAYSHORE BL","2025-02-26T00:00:00.000","250570346","2025-02-26T05:42:20.000","2025-02-26T05:47:01.000","2025-02-26T05:49:26.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40606 37.740304)","2025-02-26T05:49:26.000","2025-06-14T02:21:17.000"
"25030444","0","250304440","VALLEY STREET","2025-02-26T00:00:00.000","250570366","2025-02-26T05:56:45.000","2025-02-26T06:00:54.000","2025-02-26T06:04:38.000","San Francisco","94131","B06","11","5563","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428961 37.744362)","2025-02-26T06:04:38.000","2025-06-14T02:21:17.000"
"25030449","0","250304490","3315 20TH STREET","2025-02-26T00:00:00.000","250570407","2025-02-26T06:27:34.000","2025-02-26T06:31:52.000","2025-02-26T06:40:44.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415039 37.758806)","2025-02-26T06:40:44.000","2025-06-14T02:21:17.000"
"25030466","0","250304660","781 BEACH STREET","2025-02-26T00:00:00.000","250570567","2025-02-26T07:46:46.000","2025-02-26T07:52:24.000","2025-02-26T07:56:00.000","San Francisco","94109","B01","28","1615","2","6","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421831 37.806415)","2025-02-26T07:56:00.000","2025-06-14T02:21:17.000"
"25030467","0","250304670","44 MCALLISTER STREET","2025-02-26T00:00:00.000","250570569","2025-02-26T07:47:38.000","2025-02-26T07:52:24.000","2025-02-26T08:17:38.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-02-26T08:17:38.000","2025-06-14T02:21:17.000"
"25030468","0","250304680","VAN NESS AVENUE","2025-02-26T00:00:00.000","250570584","2025-02-26T07:51:46.000","2025-02-26T07:56:20.000","2025-02-26T09:16:06.000","San Francisco","94123","B04","16","3235","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2025-02-26T09:16:06.000","2025-06-14T02:21:17.000"
"25030477","0","250304770","270 MCALLISTER STREET","2025-02-26T00:00:00.000","250570692","2025-02-26T08:26:45.000","2025-02-26T08:31:11.000","2025-02-26T08:42:33.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2025-02-26T08:42:33.000","2025-06-14T02:21:17.000"
"25030480","0","250304800","18TH STREET","2025-02-26T00:00:00.000","250570702","2025-02-26T08:30:53.000","2025-02-26T08:32:51.000","2025-02-26T08:36:58.000","San Francisco","94114","B05","06","5415","2","8","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2025-02-26T08:36:58.000","2025-06-14T02:21:17.000"
"25030482","0","250304820","4120 FULTON STREET","2025-02-26T00:00:00.000","250570762","2025-02-26T08:53:14.000","2025-02-26T08:56:24.000","2025-02-26T09:03:08.000","San Francisco","94121","B07","31","7156","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475889 37.773016)","2025-02-26T09:03:08.000","2025-06-14T02:21:17.000"
"25030487","0","250304870","444 4TH AVENUE","2025-02-26T00:00:00.000","250570784","2025-02-26T08:58:10.000","2025-02-26T09:02:04.000","2025-02-26T09:10:05.000","San Francisco","94118","B07","31","7124","2","8","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461993 37.780242)","2025-02-26T09:10:05.000","2025-06-14T02:21:17.000"
"25030492","0","250304920","100 BUCHANAN STREET","2025-02-26T00:00:00.000","250570813","2025-02-26T09:05:14.000","2025-02-26T09:14:42.000","2025-02-26T09:16:25.000","San Francisco","94102","B02","06","3416","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426711 37.770737)","2025-02-26T09:16:25.000","2025-06-14T02:21:17.000"
"25030494","0","250304940","2190 WASHINGTON STREET","2025-02-26T00:00:00.000","250570820","2025-02-26T09:08:05.000","2025-02-26T09:21:11.000","2025-02-26T09:34:39.000","San Francisco","94109","B04","38","3331","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429258 37.792311)","2025-02-26T09:34:39.000","2025-06-14T02:21:17.000"
"25030495","0","250304950","1661 15TH STREET","2025-02-26T00:00:00.000","250570821","2025-02-26T09:08:16.000","2025-02-26T09:13:53.000","2025-02-26T09:21:31.000","San Francisco","94103","B02","06","5226","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2025-02-26T09:21:31.000","2025-06-14T02:21:17.000"
"25030501","0","250305010","135 FISHER LP, PRAIRIE","2025-02-26T00:00:00.000","250570866","2025-02-26T09:21:47.000","2025-02-26T09:27:21.000","2025-02-26T09:48:17.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461028 37.800052)","2025-02-26T09:48:17.000","2025-06-14T02:21:17.000"
"25030508","0","250305080","1351 24TH AVENUE","2025-02-26T00:00:00.000","250570923","2025-02-26T09:43:04.000","2025-02-26T09:46:48.000","2025-02-26T09:51:34.000","San Francisco","94122","B08","22","7451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482502 37.762372)","2025-02-26T09:51:34.000","2025-06-14T02:21:17.000"
"25030512","0","250305120","1190 MISSION STREET","2025-02-26T00:00:00.000","250570940","2025-02-26T09:49:01.000","2025-02-26T09:55:42.000","2025-02-26T10:05:57.000","San Francisco","94103","B02","01","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2025-02-26T10:05:57.000","2025-06-14T02:21:17.000"
"25030515","0","250305150","160 MIRALOMA DRIVE","2025-02-26T00:00:00.000","250570947","2025-02-26T09:52:24.000","2025-02-26T09:58:00.000","2025-02-26T10:01:04.000","San Francisco","94127","B09","39","8527","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461246 37.736582)","2025-02-26T10:01:04.000","2025-06-14T02:21:17.000"
"25030524","0","250305240","KEYSTONE WAY","2025-02-26T00:00:00.000","250571045","2025-02-26T10:22:18.000","2025-02-26T10:24:46.000","2025-02-26T11:21:42.000","San Francisco","94127","B09","15","8456","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462814 37.725481)","2025-02-26T11:21:42.000","2025-06-14T02:21:17.000"
"25030525","0","250305250","SPRUCE STREET","2025-02-26T00:00:00.000","250571052","2025-02-26T10:23:27.000","2025-02-26T10:28:36.000","2025-02-26T10:48:53.000","San Francisco","94118","B05","10","4374","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453173 37.781715)","2025-02-26T10:48:53.000","2025-06-14T02:21:17.000"
"25030527","0","250305270","37 FRANCIS STREET","2025-02-26T00:00:00.000","250571055","2025-02-26T10:23:34.000","2025-02-26T10:26:28.000","2025-02-26T10:51:41.000","San Francisco","94112","B09","43","6116","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434197 37.726909)","2025-02-26T10:51:41.000","2025-06-14T02:21:17.000"
"25030529","0","250305290","1010 16TH STREET","2025-02-26T00:00:00.000","250571076","2025-02-26T10:32:06.000","2025-02-26T10:36:11.000","2025-02-26T10:47:30.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2025-02-26T10:47:30.000","2025-06-14T02:21:17.000"
"25030532","0","250305320","2600 TURK BL","2025-02-26T00:00:00.000","250571086","2025-02-26T10:33:44.000","2025-02-26T10:38:30.000","2025-02-26T10:49:10.000","San Francisco","94118","B05","21","4564","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449804 37.778328)","2025-02-26T10:49:10.000","2025-06-14T02:21:17.000"
"25030536","0","250305360","1670 CLAY STREET","2025-02-26T00:00:00.000","250571097","2025-02-26T10:35:19.000","2025-02-26T10:40:24.000","2025-02-26T10:50:50.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420562 37.792516)","2025-02-26T10:50:50.000","2025-06-14T02:21:17.000"
"25030548","0","250305480","589 POST STREET","2025-02-26T00:00:00.000","250571137","2025-02-26T10:48:15.000","2025-02-26T10:48:48.000","2025-02-26T10:56:45.000","San Francisco","94109","B01","03","1451","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2025-02-26T10:56:45.000","2025-06-14T02:21:17.000"
"25030555","0","250305550","54 WINFIELD STREET","2025-02-26T00:00:00.000","250571159","2025-02-26T10:56:03.000","2025-02-26T11:00:09.000","2025-02-26T11:05:26.000","San Francisco","94110","B06","11","5657","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417436 37.744437)","2025-02-26T11:05:26.000","2025-06-14T02:21:17.000"
