"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15044303","0","150443030","25 TAYLOR STREET","2015-04-27T00:00:00.000","151172508","2015-04-27T16:11:25.000","2015-04-27T16:14:02.000","2015-04-27T16:15:15.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2015-04-27T16:15:15.000","2025-06-10T02:23:58.000"
"15044307","0","150443070","342 HOWARD STREET","2015-04-27T00:00:00.000","151172557","2015-04-27T16:24:43.000","2015-04-27T16:30:48.000","2015-04-27T16:34:27.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2015-04-27T16:34:27.000","2025-06-10T02:23:58.000"
"15044310","0","150443100","HARRISON ST/FREMONT STREET","2015-04-27T00:00:00.000","151172593","2015-04-27T16:33:40.000","2015-04-27T16:36:03.000","2015-04-27T18:02:38.000","San Francisco","94105","B03","35","2123","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2015-04-27T18:02:38.000","2025-06-10T02:23:58.000"
"15044314","0","150443140","CABRILLO ST/7TH AVENUE","2015-04-27T00:00:00.000","151172611","2015-04-27T16:35:22.000","2015-04-27T16:42:35.000","2015-04-27T16:49:11.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464944 37.775319)","2015-04-27T16:49:11.000","2025-06-10T02:23:58.000"
"15044316","0","150443160","1990 THE EMBARCADERO NOR","2015-04-27T00:00:00.000","151172613","2015-04-27T16:37:04.000","2015-04-27T16:42:37.000","2015-04-27T16:44:13.000","San Francisco","94133","B01","28","0937","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2015-04-27T16:44:13.000","2025-06-10T02:23:58.000"
"15044324","0","150443240","2 NEW MONTGOMERY STREET","2015-04-27T00:00:00.000","151172740","2015-04-27T17:09:27.000","2015-04-27T17:14:40.000","2015-04-27T17:25:21.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-04-27T17:25:21.000","2025-06-10T02:23:58.000"
"15044325","0","150443250","CHENERY ST/RANDALL STREET","2015-04-27T00:00:00.000","151172771","2015-04-27T17:16:53.000","2015-04-27T17:21:49.000","2015-04-27T18:40:57.000","San Francisco","94131","B06","11","5574","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425578 37.739794)","2015-04-27T18:40:57.000","2025-06-10T02:23:58.000"
"15044329","0","150443290","32ND AV/RIVERA STREET","2015-04-27T00:00:00.000","151172871","2015-04-27T17:41:20.000","2015-04-27T17:44:11.000","2015-04-27T18:14:56.000","San Francisco","94116","B08","18","7532","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489879 37.746165)","2015-04-27T18:14:56.000","2025-06-10T02:23:58.000"
"15044330","0","150443300","FRANKLIN ST/MCALLISTER STREET","2015-04-27T00:00:00.000","151172892","2015-04-27T17:47:07.000","2015-04-27T17:50:05.000","2015-04-27T18:50:05.000","San Francisco","94102","B02","36","3215","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2015-04-27T18:50:05.000","2025-06-10T02:23:58.000"
"15044333","0","150443330","899 MARKET STREET","2015-04-27T00:00:00.000","151172933","2015-04-27T17:58:56.000","2015-04-27T18:02:03.000","2015-04-27T18:02:21.000","San Francisco","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2015-04-27T18:02:21.000","2025-06-10T02:23:58.000"
"15044337","0","150443370","1450 POST ST 1ST FL","2015-04-27T00:00:00.000","151172978","2015-04-27T18:09:21.000","2015-04-27T18:16:13.000","2015-04-27T18:23:51.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2015-04-27T18:23:51.000","2025-06-10T02:23:58.000"
"15044339","0","150443390","360 LAGUNA HONDA BL","2015-04-27T00:00:00.000","151173006","2015-04-27T18:17:16.000","2015-04-27T18:23:44.000","2015-04-27T18:30:43.000","San Francisco","94116","B08","20","8649","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2015-04-27T18:30:43.000","2025-06-10T02:23:58.000"
"15044343","0","150443430","691 44TH AVENUE","2015-04-27T00:00:00.000","151173064","2015-04-27T18:32:54.000","2015-04-27T18:39:37.000","2015-04-27T18:50:05.000","San Francisco","94121","B07","34","7267","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504918 37.775576)","2015-04-27T18:50:05.000","2025-06-10T02:23:58.000"
"15044353","0","150443530","2368 UNION STREET","2015-04-27T00:00:00.000","151173154","2015-04-27T18:54:42.000","2015-04-27T19:04:49.000","2015-04-27T19:11:27.000","San Francisco","94123","B04","16","3655","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438259 37.796806)","2015-04-27T19:11:27.000","2025-06-10T02:23:58.000"
"15044354","0","150443540","948 MISSION ST 37","2015-04-27T00:00:00.000","151173161","2015-04-27T19:02:46.000","2015-04-27T19:08:37.000","2015-04-27T19:13:16.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2015-04-27T19:13:16.000","2025-06-10T02:23:58.000"
"15044355","0","150443550","UNION ST/FILLMORE STREET","2015-04-27T00:00:00.000","151173175","2015-04-27T19:06:31.000","2015-04-27T19:06:31.000","2015-04-27T19:17:00.000","San Francisco","94123","B04","16","3552","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435492 37.797087)","2015-04-27T19:17:00.000","2025-06-10T02:23:58.000"
"15044356","0","150443560","990 POLK ST 901","2015-04-27T00:00:00.000","151173179","2015-04-27T19:05:58.000","2015-04-27T19:09:18.000","2015-04-27T20:31:12.000","San Francisco","94109","B04","03","3116","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2015-04-27T20:31:12.000","2025-06-10T02:23:58.000"
"15044359","0","150443590","220 GOLDEN GATE AV 639","2015-04-27T00:00:00.000","151173202","2015-04-27T19:10:14.000","2015-04-27T19:18:12.000","2015-04-27T19:34:01.000","San Francisco","94102","B02","01","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2015-04-27T19:34:01.000","2025-06-10T02:23:58.000"
"15044361","0","150443610","6TH ST/MISSION STREET","2015-04-27T00:00:00.000","151173208","2015-04-27T19:12:32.000","2015-04-27T19:15:26.000","2015-04-27T19:25:29.000","San Francisco","94103","B03","01","2251","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2015-04-27T19:25:29.000","2025-06-10T02:23:58.000"
"15044366","0","150443660","388 MARKET STREET","2015-04-27T00:00:00.000","151173230","2015-04-27T19:16:08.000","2015-04-27T19:20:48.000","2015-04-27T19:48:26.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398188 37.791873)","2015-04-27T19:48:26.000","2025-06-10T02:23:58.000"
"15044368","0","150443680","1601 43RD AVENUE","2015-04-27T00:00:00.000","151173262","2015-04-27T19:26:09.000","2015-04-27T19:31:18.000","2015-04-27T19:35:03.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50253 37.756761)","2015-04-27T19:35:03.000","2025-06-10T02:23:58.000"
"15044371","0","150443710","157 MOFFITT STREET","2015-04-27T00:00:00.000","151173300","2015-04-27T19:35:34.000","2015-04-27T19:41:12.000","2015-04-27T19:50:47.000","San Francisco","94131","B06","26","8152","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434365 37.73844)","2015-04-27T19:50:47.000","2025-06-10T02:23:58.000"
"15044378","0","150443780","1369 HYDE ST 15","2015-04-27T00:00:00.000","151173357","2015-04-27T19:53:38.000","2015-04-27T19:57:42.000","2015-04-27T20:04:10.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417966 37.793376)","2015-04-27T20:04:10.000","2025-06-10T02:23:58.000"
"15044379","0","150443790","42ND AV/FULTON STREET","2015-04-27T00:00:00.000","151173385","2015-04-27T20:03:46.000","2015-04-27T20:10:07.000","2015-04-27T20:18:08.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.5024 37.771736)","2015-04-27T20:18:08.000","2025-06-10T02:23:58.000"
"15044381","0","150443810","WALLER ST/POTOMAC STREET","2015-04-27T00:00:00.000","151173392","2015-04-27T20:07:26.000","2015-04-27T20:13:18.000","2015-04-27T21:13:51.000","San Francisco","94117","B05","06","3635","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432719 37.770861)","2015-04-27T21:13:51.000","2025-06-10T02:23:58.000"
"15044383","0","150443830","55 SPEAR STREET","2015-04-27T00:00:00.000","151173418","2015-04-27T20:18:05.000","2015-04-27T20:53:18.000","2015-04-27T20:55:50.000","San Francisco","94105","B03","13","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2015-04-27T20:55:50.000","2025-06-10T02:23:58.000"
"15044385","0","150443850","807 CASTRO STREET","2015-04-27T00:00:00.000","151173430","2015-04-27T20:23:41.000","2015-04-27T20:29:05.000","2015-04-27T20:44:00.000","San Francisco","94114","B06","24","5462","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434445 37.755947)","2015-04-27T20:44:00.000","2025-06-10T02:23:58.000"
"15044386","0","150443860","JONES ST/TURK STREET","2015-04-27T00:00:00.000","151173432","2015-04-27T20:26:35.000","2015-04-27T20:31:56.000","2015-04-27T21:02:48.000","San Francisco","94102","B03","01","1456","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2015-04-27T21:02:48.000","2025-06-10T02:23:58.000"
"15044387","0","150443870","LEAVENWORTH ST/OFARRELL STREET","2015-04-27T00:00:00.000","151173446","2015-04-27T20:31:02.000","2015-04-27T20:34:38.000","2015-04-27T20:34:52.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2015-04-27T20:34:52.000","2025-06-10T02:23:58.000"
"15044389","0","150443890","640 FRANCISCO ST 1228","2015-04-27T00:00:00.000","151173457","2015-04-27T20:34:57.000","2015-04-27T20:38:54.000","2015-04-27T21:05:24.000","San Francisco","94133","B01","28","1434","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415726 37.804465)","2015-04-27T21:05:24.000","2025-06-10T02:23:58.000"
"15044390","0","150443900","POLK ST/GEARY STREET","2015-04-27T00:00:00.000","151173462","2015-04-27T20:40:28.000","2015-04-27T20:42:09.000","2015-04-27T20:42:18.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-04-27T20:42:18.000","2025-06-10T02:23:58.000"
"15044396","0","150443960","835 OFARRELL STREET","2015-04-27T00:00:00.000","151173497","2015-04-27T20:52:47.000","2015-04-27T20:57:47.000","2015-04-27T21:12:49.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","85 Enforce codes",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2015-04-27T21:12:49.000","2025-06-10T02:23:58.000"
"15044405","0","150444050","123 MISSION STREET","2015-04-27T00:00:00.000","151173548","2015-04-27T21:07:54.000","2015-04-27T21:14:02.000","2015-04-27T21:19:58.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2015-04-27T21:19:58.000","2025-06-10T02:23:58.000"
"15044412","0","150444120","942 TERESITA BL","2015-04-27T00:00:00.000","151173629","2015-04-27T21:47:43.000","2015-04-27T21:54:18.000","2015-04-27T22:35:37.000","San Francisco","94127","B09","15","8247","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447249 37.734346)","2015-04-27T22:35:37.000","2025-06-10T02:23:58.000"
"15044415","0","150444150","1133 BOWDOIN STREET","2015-04-27T00:00:00.000","151173644","2015-04-27T21:54:55.000","2015-04-27T22:02:03.000","2015-04-27T22:30:44.000","San Francisco","94134","B09","42","6321","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408767 37.721837)","2015-04-27T22:30:44.000","2025-06-10T02:23:58.000"
"15044417","0","150444170","355 SERRANO DRIVE","2015-04-27T00:00:00.000","151173681","2015-04-27T22:07:00.000","2015-04-27T22:13:07.000","2015-04-27T22:21:29.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2015-04-27T22:21:29.000","2025-06-10T02:23:58.000"
"15044424","0","150444240","47 MARIETTA DRIVE","2015-04-27T00:00:00.000","151173775","2015-04-27T22:35:16.000","2015-04-27T22:43:06.000","2015-04-27T23:12:38.000","San Francisco","94127","B09","39","8651","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449666 37.742214)","2015-04-27T23:12:38.000","2025-06-10T02:23:58.000"
"15044426","0","150444260","401 PARNASSUS AVENUE","2015-04-27T00:00:00.000","151173815","2015-04-27T22:49:29.000","2015-04-27T22:54:09.000","2015-04-27T23:12:22.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456681 37.763751)","2015-04-27T23:12:22.000","2025-06-10T02:23:58.000"
"15044430","0","150444300","888 BRANNAN STREET","2015-04-27T00:00:00.000","151173850","2015-04-27T23:02:33.000","2015-04-27T23:08:41.000","2015-04-27T23:13:47.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405193 37.772015)","2015-04-27T23:13:47.000","2025-06-10T02:23:58.000"
