"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20138182","0","201381820","LAGUNA HONDA BL","2020-12-03T00:00:00.000","203382561","2020-12-03T17:36:53.000","2020-12-03T17:41:19.000","2020-12-03T17:41:29.000","San Francisco","94116","B08","39","8627","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459173 37.747287)","2020-12-03T17:41:29.000","2025-06-10T02:23:58.000"
"20138206","0","201382060","1251 TURK STREET","2020-12-03T00:00:00.000","203382733","2020-12-03T18:35:24.000","2020-12-03T18:40:33.000","2020-12-03T18:50:59.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2020-12-03T18:50:59.000","2025-06-10T02:23:58.000"
"20138210","0","201382100","453 RALSTON STREET","2020-12-03T00:00:00.000","203382753","2020-12-03T18:43:46.000","2020-12-03T18:49:55.000","2020-12-03T18:59:13.000","San Francisco","94132","B09","33","8432","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469048 37.720708)","2020-12-03T18:59:13.000","2025-06-10T02:23:58.000"
"20138212","0","201382120","2032 MISSION STREET","2020-12-03T00:00:00.000","203382778","2020-12-03T18:50:12.000","2020-12-03T18:53:26.000","2020-12-03T19:03:10.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2020-12-03T19:03:10.000","2025-06-10T02:23:58.000"
"20138218","0","201382180","463 BELVEDERE STREET","2020-12-03T00:00:00.000","203382814","2020-12-03T19:06:01.000","2020-12-03T19:10:20.000","2020-12-03T19:17:37.000","San Francisco","94117","B05","12","5163","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448313 37.763944)","2020-12-03T19:17:37.000","2025-06-10T02:23:58.000"
"20138222","0","201382220","655 ELLIS STREET","2020-12-03T00:00:00.000","203382852","2020-12-03T19:18:23.000","2020-12-03T19:21:49.000","2020-12-03T19:41:12.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2020-12-03T19:41:12.000","2025-06-10T02:23:58.000"
"20138225","0","201382250","63 ROLPH STREET","2020-12-03T00:00:00.000","203382868","2020-12-03T19:24:07.000","2020-12-03T19:34:41.000","2020-12-03T19:35:59.000","San Francisco","94112","B09","43","6232","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440494 37.715357)","2020-12-03T19:35:59.000","2025-06-10T02:23:58.000"
"20138226","0","201382260","30 ADOLPH SUTRO COURT","2020-12-03T00:00:00.000","203382870","2020-12-03T19:25:05.000","2020-12-03T19:29:38.000","2020-12-03T19:36:56.000","San Francisco","94131","B05","20","5278","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.453427 37.758181)","2020-12-03T19:36:56.000","2025-06-10T02:23:58.000"
"20138235","0","201382350","26 LEO STREET","2020-12-03T00:00:00.000","203382945","2020-12-03T19:54:01.000","2020-12-03T19:58:29.000","2020-12-03T20:01:57.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436802 37.72267)","2020-12-03T20:01:57.000","2025-06-10T02:23:58.000"
"20138240","0","201382400","398 HAIGHT STREET","2020-12-03T00:00:00.000","203382982","2020-12-03T20:07:10.000","2020-12-03T20:10:25.000","2020-12-03T20:14:11.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428734 37.772394)","2020-12-03T20:14:11.000","2025-06-10T02:23:58.000"
"20138250","0","201382500","3697 MISSION STREET","2020-12-03T00:00:00.000","203383106","2020-12-03T21:15:54.000","2020-12-03T21:18:33.000","2020-12-03T21:34:35.000","San Francisco","94110","B06","32","5631","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42395 37.737497)","2020-12-03T21:34:35.000","2025-06-10T02:23:58.000"
"20138252","0","201382520","3153 17TH STREET","2020-12-03T00:00:00.000","203383141","2020-12-03T21:28:35.000","2020-12-03T21:31:41.000","2020-12-03T21:33:35.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416418 37.763554)","2020-12-03T21:33:35.000","2025-06-10T02:23:58.000"
"20138257","0","201382570","17TH STREET","2020-12-03T00:00:00.000","203383173","2020-12-03T21:43:17.000","2020-12-03T21:46:55.000","2020-12-03T21:50:10.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2020-12-03T21:50:10.000","2025-06-10T02:23:58.000"
"20138259","0","201382590","SHOTWELL STREET","2020-12-03T00:00:00.000","203383241","2020-12-03T22:16:38.000","2020-12-03T22:22:01.000","2020-12-03T22:22:41.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","92 Highway, parking lot, street: on or near","1 Intentional","74 Outside/open fire for warming or cooking",,"65 Lighter: cigarette, cigar","44 Chips, including wood chips","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2020-12-03T22:22:41.000","2025-06-10T02:23:58.000"
"20138265","0","201382650","6815 GEARY BL","2020-12-03T00:00:00.000","203383287","2020-12-03T22:34:39.000","2020-12-03T22:38:57.000","2020-12-03T22:49:54.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","86 Investigate",,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492441 37.779665)","2020-12-03T22:49:54.000","2025-06-10T02:23:58.000"
"20138267","0","201382670","455 GOLDEN GATE AVENUE","2020-12-03T00:00:00.000","203383325","2020-12-03T22:57:32.000","2020-12-03T23:01:17.000","2020-12-03T23:25:13.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2020-12-03T23:25:13.000","2025-06-10T02:23:58.000"
"20138269","0","201382690","265 28TH STREET","2020-12-03T00:00:00.000","203383330","2020-12-03T22:58:35.000","2020-12-03T23:02:19.000","2020-12-03T23:07:49.000","San Francisco","94131","B06","11","5562","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428237 37.745145)","2020-12-03T23:07:49.000","2025-06-10T02:23:58.000"
"20138274","0","201382740","455 GOLDEN GATE AVENUE","2020-12-03T00:00:00.000","203383361","2020-12-03T23:16:55.000","2020-12-03T23:18:59.000","2020-12-03T23:19:12.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2020-12-03T23:19:12.000","2025-06-10T02:23:58.000"
"20138276","0","201382760","810 GONZALEZ DRIVE","2020-12-03T00:00:00.000","203383369","2020-12-03T23:23:58.000","2020-12-03T23:28:31.000","2020-12-03T23:37:11.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2020-12-03T23:37:11.000","2025-06-10T02:23:58.000"
"20138279","0","201382790","VAN NESS AVENUE","2020-12-03T00:00:00.000","203383401","2020-12-03T23:43:52.000","2020-12-03T23:47:32.000","2020-12-03T23:52:17.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","60 Equipment or service area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","55 Packing, wrapping material","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2020-12-03T23:52:17.000","2025-06-10T02:23:58.000"
"20138280","0","201382800","VAN NESS AVENUE","2020-12-03T00:00:00.000","203383403","2020-12-03T23:48:20.000","2020-12-03T23:54:41.000","2020-12-03T23:55:00.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2020-12-03T23:55:00.000","2025-06-10T02:23:58.000"
"20138286","0","201382860","455 GOLDEN GATE AVENUE","2020-12-04T00:00:00.000","203390041","2020-12-04T00:47:46.000","2020-12-04T00:51:04.000","2020-12-04T00:58:10.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2020-12-04T00:58:10.000","2025-06-10T02:23:58.000"
"20138294","0","201382940","937 HAIGHT STREET","2020-12-04T00:00:00.000","203390098","2020-12-04T01:48:55.000","2020-12-04T01:53:10.000","2020-12-04T02:03:27.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437668 37.77112)","2020-12-04T02:03:27.000","2025-06-10T02:23:58.000"
"20138303","0","201383030","1251 TURK STREET","2020-12-04T00:00:00.000","203390162","2020-12-04T03:08:05.000","2020-12-04T03:12:08.000","2020-12-04T03:34:05.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2020-12-04T03:34:05.000","2025-06-10T02:23:58.000"
"20138304","0","201383040","335 LEAVENWORTH STREET","2020-12-04T00:00:00.000","203390175","2020-12-04T03:16:10.000","2020-12-04T03:20:35.000","2020-12-04T03:27:08.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2020-12-04T03:27:08.000","2025-06-10T02:23:58.000"
"20138308","0","201383080","PAGE STREET","2020-12-04T00:00:00.000","203390185","2020-12-04T03:25:01.000","2020-12-04T03:30:38.000","2020-12-04T03:34:10.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425701 37.773665)","2020-12-04T03:34:10.000","2025-06-10T02:23:58.000"
"20138315","0","201383150","350 TREAT AVENUE","2020-12-04T00:00:00.000","203390216","2020-12-04T03:59:12.000","2020-12-04T04:03:37.000","2020-12-04T05:09:50.000","San Francisco","94110","B02","07","5245","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413438 37.764636)","2020-12-04T05:09:50.000","2025-06-10T02:23:58.000"
"20138318","0","201383180","45 COMMONWEALTH AVENUE","2020-12-04T00:00:00.000","203390223","2020-12-04T04:05:44.000","2020-12-04T04:10:10.000","2020-12-04T04:49:20.000","San Francisco","94118","B07","10","4451","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455883 37.785138)","2020-12-04T04:49:20.000","2025-06-10T02:23:58.000"
"20138320","0","201383200","UNION STREET","2020-12-04T00:00:00.000","203390247","2020-12-04T04:35:21.000","2020-12-04T04:42:01.000","2020-12-04T04:55:59.000","San Francisco","94123","B04","16","3335","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428917 37.797925)","2020-12-04T04:55:59.000","2025-06-10T02:23:58.000"
"20138321","0","201383210","2238 GEARY BL","2020-12-04T00:00:00.000","203390274","2020-12-04T05:02:22.000","2020-12-04T05:06:45.000","2020-12-04T05:16:24.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2020-12-04T05:16:24.000","2025-06-10T02:23:58.000"
"20138325","0","201383250","3RD STREET","2020-12-04T00:00:00.000","203390328","2020-12-04T05:44:28.000","2020-12-04T05:52:46.000","2020-12-04T06:06:39.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2020-12-04T06:06:39.000","2025-06-10T02:23:58.000"
"20138326","0","201383260","785 BRANNAN STREET","2020-12-04T00:00:00.000","203390331","2020-12-04T05:45:58.000","2020-12-04T05:52:31.000","2020-12-04T06:02:44.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2020-12-04T06:02:44.000","2025-06-10T02:23:58.000"
"20138329","0","201383290","1424 SACRAMENTO STREET","2020-12-04T00:00:00.000","203390355","2020-12-04T06:13:36.000","2020-12-04T06:19:33.000","2020-12-04T06:26:08.000","San Francisco","94109","B01","41","1563","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416221 37.792167)","2020-12-04T06:26:08.000","2025-06-10T02:23:58.000"
"20138337","0","201383370","3324 SCOTT STREET","2020-12-04T00:00:00.000","203390457","2020-12-04T07:18:31.000","2020-12-04T07:24:39.000","2020-12-04T07:47:03.000","San Francisco","94123","B04","16","4114","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441148 37.800463)","2020-12-04T07:47:03.000","2025-06-10T02:23:58.000"
"20138340","0","201383400","1001 POTRERO AVENUE","2020-12-04T00:00:00.000","203390490","2020-12-04T07:39:16.000","2020-12-04T07:43:52.000","2020-12-04T07:47:08.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-12-04T07:47:08.000","2025-06-10T02:23:58.000"
"20138347","0","201383470","3850 18TH STREET","2020-12-04T00:00:00.000","203390572","2020-12-04T08:16:15.000","2020-12-04T08:23:39.000","2020-12-04T08:42:16.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2020-12-04T08:42:16.000","2025-06-10T02:23:58.000"
"20138349","0","201383490","608 SANTIAGO STREET","2020-12-04T00:00:00.000","203390580","2020-12-04T08:17:58.000","2020-12-04T08:27:55.000","2020-12-04T08:32:26.000","San Francisco","94116","B08","40","7416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473847 37.745073)","2020-12-04T08:32:26.000","2025-06-10T02:23:58.000"
"20138359","0","201383590","969 BUENA VISTA AVENUE WEST","2020-12-04T00:00:00.000","203390665","2020-12-04T08:51:10.000","2020-12-04T08:55:04.000","2020-12-04T09:04:37.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443332 37.770126)","2020-12-04T09:04:37.000","2025-06-10T02:23:58.000"
