"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07033553","0","070335530","67 Nichols Wy.","2007-04-27T00:00:00.000","071170235","2007-04-27T14:14:00.000","2007-04-27T14:19:29.000","2007-04-27T14:29:41.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386802 37.719625)","2007-05-02T19:53:29.000","2025-06-01T02:18:08.000"
"07033555","0","070335550","625 Larkin St.","2007-04-27T00:00:00.000","071170239","2007-04-27T14:21:28.000","2007-04-27T14:25:37.000","2007-04-27T14:33:49.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417689 37.783673)","2007-04-27T19:31:33.000","2025-06-01T02:18:08.000"
"07033562","0","070335620","50 8th St.","2007-04-27T00:00:00.000","071170246","2007-04-27T14:41:15.000","2007-04-27T14:44:39.000","2007-04-27T14:48:03.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2007-04-27T19:30:18.000","2025-06-01T02:18:08.000"
"07033563","0","070335630","690 Precita Av.","2007-04-27T00:00:00.000","071170247","2007-04-27T14:42:01.000","2007-04-27T14:45:20.000","2007-04-27T14:54:42.000","SF","94110","B06","09",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4078384 37.74847381)","2007-04-28T07:17:50.000","2025-06-01T02:18:08.000"
"07033566","0","070335660","521 6th St.","2007-04-27T00:00:00.000","071170250","2007-04-27T14:58:00.000","2007-04-27T15:01:57.000","2007-04-27T16:08:56.000","SF","94107","B03","08",,"1","4","0","0","0","0","92",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4002396 37.77413651)","2007-04-30T11:45:25.000","2025-06-01T02:18:08.000"
"07033569","0","070335690","2290 Vallejo St.","2007-04-27T00:00:00.000","071170253","2007-04-27T15:10:44.000","2007-04-27T15:15:22.000","2007-04-27T16:27:13.000","SF","94115","B04","16","3551","3","7","0","0","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43485917 37.79554452)","2007-04-27T16:38:02.000","2025-06-01T02:18:08.000"
"07033572","0","070335720","400 Mcallister St.","2007-04-27T00:00:00.000","071170256","2007-04-27T15:19:31.000","2007-04-27T15:27:18.000","2007-04-27T17:23:16.000","SF","94102","B02","03",,"2","6","0","0","0","0","B02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"155 - Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2007-04-27T23:03:13.000","2025-06-01T02:18:08.000"
"07033578","0","070335780","Sunset Bl. / Quintara St.","2007-04-27T00:00:00.000","071170266","2007-04-27T15:36:51.000","2007-04-27T15:41:24.000","2007-04-27T16:04:07.000","SF","94116","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494836 37.747817)","2007-06-09T16:07:18.000","2025-06-01T02:18:08.000"
"07033579","0","070335790","120 Howard St.","2007-04-27T00:00:00.000","071170268","2007-04-27T15:41:59.000","2007-04-27T15:47:15.000","2007-04-27T15:52:40.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39311043 37.79135184)","2007-04-27T22:51:00.000","2025-06-01T02:18:08.000"
"07033588","0","070335880","1 Sf Intl Airport","2007-04-27T00:00:00.000","071170281","2007-04-27T16:13:11.000","2007-04-27T16:13:11.000","2007-04-27T16:13:59.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-28T07:01:10.000","2025-06-01T02:18:08.000"
"07033595","0","070335950","45th Av. / Rivera St.","2007-04-27T00:00:00.000","071170289","2007-04-27T16:38:00.000","2007-04-27T16:52:16.000","2007-04-27T16:52:16.000","SF","94122","B08","23",,"1","4","0","0","0","0",,,,"0","0","0","0","1","444 - Power line down (wire)","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503811 37.74555)","2007-04-30T08:43:54.000","2025-06-01T02:18:08.000"
"07033596","0","070335960","2091 32nd Av.","2007-04-27T00:00:00.000","071170290","2007-04-27T16:51:56.000","2007-04-27T16:56:06.000","2007-04-27T17:47:56.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4911364 37.74979548)","2007-06-09T16:09:01.000","2025-06-01T02:18:08.000"
"07033604","0","070336040","1 Sf Intl Airport","2007-04-27T00:00:00.000","071170300","2007-04-27T13:43:22.000","2007-04-27T13:46:17.000","2007-04-27T13:53:43.000","SFO","94128","B09","A1",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-27T18:30:45.000","2025-06-01T02:18:08.000"
"07033613","0","070336130","130 3rd St.","2007-04-27T00:00:00.000","071170310","2007-04-27T17:47:16.000","2007-04-27T17:51:02.000","2007-04-27T18:42:10.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401685 37.785882)","2007-04-27T22:54:16.000","2025-06-01T02:18:08.000"
"07033614","0","070336140","21st Av. / Judah St.","2007-04-27T00:00:00.000","071170311","2007-04-27T17:50:06.000","2007-04-27T17:52:52.000","2007-04-27T17:53:26.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2007-04-27T18:09:15.000","2025-06-01T02:18:08.000"
"07033620","0","070336200","1700 Montgomery St.","2007-04-27T00:00:00.000","071170318","2007-04-27T18:11:07.000","2007-04-27T18:12:59.000","2007-04-27T18:28:30.000","SF","94104","B01","28",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405106 37.804842)","2007-05-19T15:45:46.000","2025-06-01T02:18:08.000"
"07033621","0","070336210","235 Murray St.","2007-04-27T00:00:00.000","071170319","2007-04-27T18:16:42.000","2007-04-27T18:20:34.000","2007-04-27T18:28:13.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42303069 37.7339005)","2007-04-27T18:51:20.000","2025-06-01T02:18:08.000"
"07033622","0","070336220","207 Skyline Bl.","2007-04-27T00:00:00.000","071170321","2007-04-27T18:16:44.000","2007-04-27T18:22:09.000","2007-04-27T19:06:51.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499548 37.731158)","2007-04-27T20:48:14.000","2025-06-01T02:18:08.000"
"07033627","0","070336270","2408 Moraga St.","2007-04-27T00:00:00.000","071170325","2007-04-27T18:24:08.000","2007-04-27T18:31:25.000","2007-04-27T18:42:39.000","SF","94122","B08","18",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48868046 37.75582362)","2007-04-27T18:53:18.000","2025-06-01T02:18:08.000"
"07033632","0","070336320","1569 Sloat Bl.","2007-04-27T00:00:00.000","071170330","2007-04-27T18:37:20.000","2007-04-27T18:48:55.000","2007-04-27T18:56:00.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489931 37.734004)","2007-04-27T20:45:00.000","2025-06-01T02:18:08.000"
"07033636","0","070336360","240 Hyde St.","2007-04-27T00:00:00.000","071170336","2007-04-27T19:03:18.000","2007-04-27T19:04:37.000","2007-04-27T19:10:59.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2007-04-27T19:27:35.000","2025-06-01T02:18:08.000"
"07033638","0","070336380","286 Green St.","2007-04-27T00:00:00.000","071170339","2007-04-27T19:14:07.000","2007-04-27T19:18:26.000","2007-04-27T19:21:58.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40397481 37.8003229)","2007-04-28T16:42:31.000","2025-06-01T02:18:08.000"
"07033641","0","070336410","2448 Great Hy.","2007-04-27T00:00:00.000","071170342","2007-04-27T19:18:28.000","2007-04-27T19:27:56.000","2007-04-27T19:34:36.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506684 37.740765)","2007-04-27T19:44:22.000","2025-06-01T02:18:08.000"
"07033646","0","070336460","448 Goettingen St.","2007-04-27T00:00:00.000","071170348","2007-04-27T19:45:02.000","2007-04-27T19:48:50.000","2007-04-27T20:10:09.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40655722 37.72603658)","2007-04-28T07:45:03.000","2025-06-01T02:18:08.000"
"07033649","0","070336490","3rd Av. / Geary Bl.","2007-04-27T00:00:00.000","071170355","2007-04-27T20:02:07.000","2007-04-27T20:05:53.000","2007-04-27T21:38:23.000","SF","94118","B07","31",,"3","9","2","3","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person","81 - Incident command",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2007-04-28T08:53:07.000","2025-06-01T02:18:08.000"
"07033650","0","070336500","45 Franklin St.","2007-04-27T00:00:00.000","071170356","2007-04-27T20:04:49.000","2007-04-27T20:08:48.000","2007-04-27T20:12:12.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42107119 37.77495201)","2007-04-27T21:29:17.000","2025-06-01T02:18:08.000"
"07033655","0","070336550","4235 19th St.","2007-04-27T00:00:00.000","071170361","2007-04-27T20:22:11.000","2007-04-27T20:25:24.000","2007-04-27T20:36:11.000","SF","94114","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436447 37.758928)","2007-04-28T16:37:30.000","2025-06-01T02:18:08.000"
"07033656","0","070336560","Hyde St. / Mcallister St.","2007-04-27T00:00:00.000","071170362","2007-04-27T20:24:53.000","2007-04-27T20:28:19.000","2007-04-27T20:28:39.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2007-04-27T21:46:19.000","2025-06-01T02:18:08.000"
"07033660","0","070336600","Francisco St. / Powell St.","2007-04-27T00:00:00.000","071170366","2007-04-27T20:39:27.000","2007-04-27T20:43:06.000","2007-04-27T20:46:21.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","100",,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41177 37.804896)","2007-04-30T09:41:03.000","2025-06-01T02:18:08.000"
"07033665","0","070336650","Washington St. / Leavenworth St.","2007-04-27T00:00:00.000","071170372","2007-04-27T21:21:07.000","2007-04-27T21:23:29.000","2007-04-27T22:37:11.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416295 37.793893)","2007-05-12T08:58:08.000","2025-06-01T02:18:08.000"
"07033667","0","070336670","194 Ralston St.","2007-04-27T00:00:00.000","071170375","2007-04-27T21:28:45.000","2007-04-27T21:38:26.000","2007-04-27T22:25:54.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46868451 37.71598748)","2007-04-27T22:45:41.000","2025-06-01T02:18:08.000"
"07033669","0","070336690","17th St. / Valencia St.","2007-04-27T00:00:00.000","071170376","2007-04-27T21:36:18.000","2007-04-27T21:39:04.000","2007-04-27T21:39:30.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2007-04-27T21:56:07.000","2025-06-01T02:18:08.000"
"07033670","0","070336700","55 Mason St.","2007-04-27T00:00:00.000","071170377","2007-04-27T21:35:56.000","2007-04-27T21:40:51.000","2007-04-27T21:43:42.000","SF","94102","B03","01",,"3","12","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2007-04-28T16:43:55.000","2025-06-01T02:18:08.000"
"07033673","0","070336730","432 23rd Av.","2007-04-27T00:00:00.000","071170382","2007-04-27T21:39:05.000","2007-04-27T21:48:15.000","2007-04-27T22:16:46.000","SF","94121","B07","14",,"4","14","2","3","0","0","T14",,,"0","0","0","0","1","900 - Special type of incident, other","None","81 - Incident command","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4823809 37.77820927)","2007-04-28T08:34:18.000","2025-06-01T02:18:08.000"
"07033674","0","070336740","1099 Market St.","2007-04-27T00:00:00.000","071170383","2007-04-27T21:45:13.000","2007-04-27T21:49:22.000","2007-04-27T21:50:21.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2007-05-04T09:44:09.000","2025-06-01T02:18:08.000"
"07033675","0","070336750","245 Roosevelt Wy.","2007-04-27T00:00:00.000","071170384","2007-04-27T21:45:34.000","2007-04-27T21:50:25.000","2007-04-27T22:07:46.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440231 37.765934)","2007-04-27T22:53:49.000","2025-06-01T02:18:08.000"
"07033676","0","070336760","238 Shrader St.","2007-04-27T00:00:00.000","071170385","2007-04-27T21:49:00.000","2007-04-27T21:53:56.000","2007-04-27T22:01:02.000","SF","94117","B05","21",,"1","3","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","419 - 1 or 2 family dwelling","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45222801 37.77261359)","2007-04-28T07:41:12.000","2025-06-01T02:18:08.000"
"07033677","0","070336770","Allston Wy. / Claremont Bl.","2007-04-27T00:00:00.000","071170386","2007-04-27T22:04:11.000","2007-04-27T22:06:57.000","2007-04-27T22:07:48.000","SF","94124","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640203 37.7422702)","2007-04-27T22:19:23.000","2025-06-01T02:18:08.000"
"07033678","0","070336780","665 Thornton Av.","2007-04-27T00:00:00.000","071170387","2007-04-27T22:05:46.000","2007-04-27T22:14:14.000","2007-04-27T22:25:01.000","SF","94112","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4014 37.731116)","2007-04-28T07:50:37.000","2025-06-01T02:18:08.000"
"07033680","0","070336800","Duboce Av. / 13th St.","2007-04-27T00:00:00.000","071170389","2007-04-27T22:21:43.000","2007-04-27T22:26:08.000","2007-04-27T23:13:57.000","SF","94102","B02","36",,"2","6","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2007-04-30T18:39:24.000","2025-06-01T02:18:08.000"
