"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05017653","0","050176530","25 Ecker St.","2005-03-06T00:00:00.000","050650284","2005-03-06T16:32:08.000","2005-03-06T16:35:54.000","2005-03-06T16:41:10.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39864005 37.78965313)","2005-03-06T21:12:23.000","2025-06-14T02:21:17.000"
"05017654","0","050176540","1453 Innes Av.","2005-03-06T00:00:00.000","050650285","2005-03-06T16:34:30.000","2005-03-06T16:37:22.000","2005-03-06T16:53:45.000","SF","94124","B10","25",,"9","30","0","0","0","0","E25","0","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3870362 37.73837248)","2005-03-06T16:58:28.000","2025-06-14T02:21:17.000"
"05017657","0","050176570","459 Turk St.","2005-03-06T00:00:00.000","050650288","2005-03-06T16:44:20.000","2005-03-06T16:46:06.000","2005-03-06T17:23:19.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2005-03-10T07:16:07.000","2025-06-14T02:21:17.000"
"05017662","0","050176620","1 Van Ness Av.","2005-03-06T00:00:00.000","050650294","2005-03-06T17:00:34.000","2005-03-06T17:02:17.000","2005-03-06T17:02:49.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2005-03-28T22:16:01.000","2025-06-14T02:21:17.000"
"05017663","0","050176630","66 Eagle St.","2005-03-06T00:00:00.000","050650295","2005-03-06T17:03:14.000","2005-03-06T17:06:59.000","2005-03-06T17:11:18.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44318374 37.7585761)","2005-03-06T17:56:25.000","2025-06-14T02:21:17.000"
"05017667","0","050176670","914 Ellsworth St.","2005-03-06T00:00:00.000","050650299","2005-03-06T17:12:32.000","2005-03-06T17:16:53.000","2005-03-06T17:22:31.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41788214 37.73301231)","2005-03-06T17:31:17.000","2025-06-14T02:21:17.000"
"05017668","0","050176680","Kearny St. / Washington St.","2005-03-06T00:00:00.000","050650301","2005-03-06T17:14:34.000","2005-03-06T17:16:54.000","2005-03-06T17:34:34.000","SF","94111","B01","13","1245","2","9","0","0","0","0","E13","0","0","0","0","0","0","1","510 - Person in distress, other","None","55 - Establish safe area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2005-03-08T20:34:57.000","2025-06-14T02:21:17.000"
"05017671","0","050176710","Saint Marys Av. / San Jose Av.","2005-03-06T00:00:00.000","050650307","2005-03-06T17:40:47.000","2005-03-06T17:43:46.000","2005-03-06T17:52:49.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.428538 37.734994)","2005-03-06T19:13:23.000","2025-06-14T02:21:17.000"
"05017672","0","050176720","1140 Folsom St.","2005-03-06T00:00:00.000","050650309","2005-03-06T17:52:40.000","2005-03-06T17:55:48.000","2005-03-06T18:13:13.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895222 37.77623838)","2005-03-06T21:14:56.000","2025-06-14T02:21:17.000"
"05017673","0","050176730","3540 Balboa St.","2005-03-06T00:00:00.000","050650310","2005-03-06T17:54:32.000","2005-03-06T17:57:36.000","2005-03-06T18:31:23.000","SF","94121","B07","34",,"9","31","1","2","0","0","M14","500","500","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","52 - Forcible entry",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4970604 37.7759408)","2005-03-06T22:06:28.000","2025-06-14T02:21:17.000"
"05017675","0","050176750","385 Eddy St.","2005-03-06T00:00:00.000","050650313","2005-03-06T18:10:01.000","2005-03-06T18:14:35.000","2005-03-06T18:44:32.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2005-03-06T18:57:53.000","2025-06-14T02:21:17.000"
"05017676","0","050176760","497 Oak St.","2005-03-06T00:00:00.000","050650314","2005-03-06T18:16:39.000","2005-03-06T18:20:09.000","2005-03-06T18:29:43.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","600","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"68 - Backfire from internal combustion eng","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42732525 37.77426757)","2005-03-28T22:17:37.000","2025-06-14T02:21:17.000"
"05017677","0","050176770","1707 Market St.","2005-03-06T00:00:00.000","050650315","2005-03-06T18:27:22.000","2005-03-06T18:30:02.000","2005-03-06T19:20:59.000","SF","94102","B02","36",,"10","32","2","3","0","0","E06","30000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","20 - Search & rescue, other","51 - Ventilate",,"449 - Hotel/motel, commercial","75 - Wall assembly","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"13 - Arcing","31 - Mattress, pillow",,"1 -Enclosed building","2 -In normal use","2","31 -Mattress, pillow","2","0","1","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","6","Mission","POINT (-122.422147 37.771986)","2005-03-06T19:49:11.000","2025-06-14T02:21:17.000"
"05017679","0","050176790","Exeter St. / Paul Av.","2005-03-06T00:00:00.000","050650317","2005-03-06T18:41:39.000","2005-03-06T18:45:13.000","2005-03-06T18:45:40.000","SF","94112","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2005-03-06T21:29:41.000","2025-06-14T02:21:17.000"
"05017684","0","050176840","1900 Vallejo St.","2005-03-06T00:00:00.000","050650323","2005-03-06T19:01:08.000","2005-03-06T19:05:43.000","2005-03-06T19:19:19.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42880037 37.79629558)","2005-03-09T18:27:25.000","2025-06-14T02:21:17.000"
"05017693","0","050176930","Detroit St. / Mangels Av.","2005-03-06T00:00:00.000","050650337","2005-03-06T19:49:49.000","2005-03-06T19:56:27.000","2005-03-06T20:08:04.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4420719 37.73315198)","2005-03-06T21:14:03.000","2025-06-14T02:21:17.000"
"05017695","0","050176950","2535 Vallejo St.","2005-03-06T00:00:00.000","050650340","2005-03-06T19:56:39.000","2005-03-06T19:59:10.000","2005-03-06T20:35:44.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43897863 37.79444373)","2005-03-06T20:54:04.000","2025-06-14T02:21:17.000"
"05017697","0","050176970","Fulton St. / Masonic Av.","2005-03-06T00:00:00.000","050650344","2005-03-06T20:05:18.000","2005-03-06T20:07:31.000","2005-03-06T20:08:11.000","SF","94115","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2005-03-06T20:11:00.000","2025-06-14T02:21:17.000"
"05017698","0","050176980","2166 29th Av.","2005-03-06T00:00:00.000","050650343","2005-03-06T20:06:13.000","2005-03-06T20:10:20.000","2005-03-06T20:24:47.000","SF","94122","B08","18",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48662 37.746943)","2005-03-16T14:06:32.000","2025-06-14T02:21:17.000"
"05017699","0","050176990","1000 Market St.","2005-03-06T00:00:00.000","050650345","2005-03-06T20:12:34.000","2005-03-06T20:14:57.000","2005-03-06T20:36:22.000","SF","94103","B03","01",,"12","32","1","2","0","0","E01","500","100","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","51 - Ventilate","63 - Restore fire alarm system","U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2005-03-06T20:45:11.000","2025-06-14T02:21:17.000"
"05017702","0","050177020","Bush St. / Hyde St.","2005-03-06T00:00:00.000","050650348","2005-03-06T20:22:03.000","2005-03-06T20:24:05.000","2005-03-06T20:40:53.000","SF","94109","B04","03",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2005-03-06T20:46:50.000","2025-06-14T02:21:17.000"
"05017707","0","050177070","Mission St. / Persia Av.","2005-03-06T00:00:00.000","050650353","2005-03-06T20:34:28.000","2005-03-06T20:37:44.000","2005-03-06T20:37:58.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2005-03-06T22:49:18.000","2025-06-14T02:21:17.000"
"05017713","0","050177130","56 Julian Av.","2005-03-06T00:00:00.000","050650360","2005-03-06T20:46:17.000","2005-03-06T20:49:26.000","2005-03-06T21:02:16.000","SF","94114","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.767301)","2005-03-06T21:16:36.000","2025-06-14T02:21:17.000"
"05017717","0","050177170","Haight St. / Webster St.","2005-03-06T00:00:00.000","050650366","2005-03-06T21:22:59.000","2005-03-06T21:25:56.000","2005-03-06T21:30:29.000","SF","94117","B02","06",,"2","6","2","3","0","0","E06","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428805 37.772315)","2005-03-06T21:58:46.000","2025-06-14T02:21:17.000"
"05017718","0","050177180","33rd Av. / Taraval St.","2005-03-06T00:00:00.000","050650367","2005-03-06T21:29:35.000","2005-03-06T21:33:21.000","2005-03-06T21:35:52.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","20","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490692 37.742388)","2005-03-06T22:50:42.000","2025-06-14T02:21:17.000"
"05017723","0","050177230","3214 Mission St.","2005-03-06T00:00:00.000","050650373","2005-03-06T21:42:13.000","2005-03-06T21:46:58.000","2005-03-06T21:58:50.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42039539 37.74533578)","2005-03-07T07:17:02.000","2025-06-14T02:21:17.000"
"05017724","0","050177240","150 Spear St.","2005-03-06T00:00:00.000","050650374","2005-03-06T21:42:47.000","2005-03-06T21:45:31.000","2005-03-06T21:53:42.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2005-03-06T22:35:07.000","2025-06-14T02:21:17.000"
"05017729","0","050177290","Mission St. / Whipple Av.","2005-03-06T00:00:00.000","050650379","2005-03-06T22:00:54.000","2005-03-06T22:04:06.000","2005-03-06T22:04:49.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447596 37.710689)","2005-05-04T15:15:21.000","2025-06-14T02:21:17.000"
"05017732","0","050177320","Alpha St. / Arleta Av.","2005-03-06T00:00:00.000","050650382","2005-03-06T22:07:23.000","2005-03-06T22:11:05.000","2005-03-06T22:11:28.000","SF","94112","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2005-03-06T22:25:32.000","2025-06-14T02:21:17.000"
"05017733","0","050177330","Diamond St. / Monterey Bl.","2005-03-06T00:00:00.000","050650383","2005-03-06T22:09:17.000","2005-03-06T22:13:42.000","2005-03-06T22:14:04.000","SF","94112","B09","26",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2005-03-06T22:23:11.000","2025-06-14T02:21:17.000"
"05017743","0","050177430","3200 California St.","2005-03-06T00:00:00.000","050650395","2005-03-06T22:53:26.000","2005-03-06T22:55:58.000","2005-03-06T23:13:25.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2005-03-07T06:49:19.000","2025-06-14T02:21:17.000"
"05017749","0","050177490","472 Union St.","2005-03-06T00:00:00.000","050650404","2005-03-06T23:38:05.000","2005-03-06T23:40:42.000","2005-03-07T00:13:03.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40727207 37.8008687)","2005-03-07T04:32:20.000","2025-06-14T02:21:17.000"
"05017750","0","050177500","18th St. / Noe St.","2005-03-06T00:00:00.000","050650406","2005-03-06T23:43:43.000","2005-03-06T23:46:19.000","2005-03-06T23:47:01.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2005-03-06T23:52:57.000","2025-06-14T02:21:17.000"
"05017753","0","050177530","400 Mason St.","2005-03-07T00:00:00.000","050660002","2005-03-07T00:17:59.000","2005-03-07T00:21:27.000","2005-03-07T00:22:03.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2005-03-07T00:30:20.000","2025-06-14T02:21:17.000"
"05017769","0","050177690","701 Union St.","2005-03-07T00:00:00.000","050660021","2005-03-07T03:27:10.000","2005-03-07T03:32:25.000","2005-03-07T03:45:26.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41103298 37.80005158)","2005-03-07T07:23:31.000","2025-06-14T02:21:17.000"
"05017770","0","050177700","1146 Turk St.","2005-03-07T00:00:00.000","050660022","2005-03-07T03:32:24.000","2005-03-07T03:35:32.000","2005-03-07T03:41:17.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427999 37.78109)","2005-03-07T06:51:31.000","2025-06-14T02:21:17.000"
"05017771","0","050177710","200 California St.","2005-03-07T00:00:00.000","050660023","2005-03-07T03:38:42.000","2005-03-07T03:42:16.000","2005-03-07T04:06:59.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398885 37.793417)","2005-03-07T04:23:50.000","2025-06-14T02:21:17.000"
"05017776","0","050177760","Bush St. / Laguna St.","2005-03-07T00:00:00.000","050660028","2005-03-07T04:00:31.000","2005-03-07T04:02:47.000","2005-03-07T04:57:09.000","SF","94115","B04","38",,"2","6","2","3","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428528 37.78765)","2005-03-07T07:46:01.000","2025-06-14T02:21:17.000"
"05017777","0","050177770","Eddy St. / Van Ness Av.","2005-03-07T00:00:00.000","050660029","2005-03-07T04:08:20.000","2005-03-07T04:12:01.000","2005-03-07T04:12:48.000","SF","94109","B02","03","3163","2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2005-03-07T04:20:55.000","2025-06-14T02:21:17.000"
