"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19013576","0","190135760","1300 15TH STREET","2019-02-02T00:00:00.000","190330147","2019-02-02T00:56:53.000","2019-02-02T01:00:19.000","2019-02-02T01:00:51.000","San Francisco","94103","B02","07","5217","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413356 37.767132)","2019-02-02T01:00:51.000","2025-06-10T02:23:58.000"
"19013578","0","190135780","235 BUCKINGHAM WAY","2019-02-02T00:00:00.000","190330178","2019-02-02T01:15:56.000","2019-02-02T01:19:20.000","2019-02-02T01:25:49.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2019-02-02T01:25:49.000","2025-06-10T02:23:58.000"
"19013581","0","190135810","1 VAN NESS AVENUE","2019-02-02T00:00:00.000","190330197","2019-02-02T01:29:01.000","2019-02-02T01:31:52.000","2019-02-02T01:32:17.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-02-02T01:32:17.000","2025-06-10T02:23:58.000"
"19013585","0","190135850","545 JONES STREET","2019-02-02T00:00:00.000","190330225","2019-02-02T01:40:30.000","2019-02-02T01:43:41.000","2019-02-02T01:51:27.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413149 37.786201)","2019-02-02T01:51:27.000","2025-06-10T02:23:58.000"
"19013590","0","190135900","155 JACKSON STREET","2019-02-02T00:00:00.000","190330284","2019-02-02T02:20:44.000","2019-02-02T02:25:33.000","2019-02-02T02:54:13.000","San Francisco","94111","B01","13","1132","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2019-02-02T02:54:13.000","2025-06-10T02:23:58.000"
"19013604","0","190136040","35 PALM AV 4","2019-02-02T00:00:00.000","190330402","2019-02-02T03:34:59.000","2019-02-02T03:41:04.000","2019-02-02T03:50:21.000","San Francisco","94118","B07","10","4446","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458099 37.785121)","2019-02-02T03:50:21.000","2025-06-10T02:23:58.000"
"19013606","0","190136060","37 GRAFTON AVENUE","2019-02-02T00:00:00.000","190330415","2019-02-02T03:45:15.000","2019-02-02T03:48:45.000","2019-02-02T04:01:12.000","San Francisco","94112","B09","15","8466","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453482 37.71997)","2019-02-02T04:01:12.000","2025-06-10T02:23:58.000"
"19013607","0","190136070","864 ELLIS STREET","2019-02-02T00:00:00.000","190330417","2019-02-02T03:45:45.000","2019-02-02T03:49:29.000","2019-02-02T03:55:39.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2019-02-02T03:55:39.000","2025-06-10T02:23:58.000"
"19013608","0","190136080","440 EDDY STREET","2019-02-02T00:00:00.000","190330421","2019-02-02T03:51:12.000","2019-02-02T03:54:58.000","2019-02-02T04:11:27.000","San Francisco","94109","B02","03","1545","10","35","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2019-02-02T04:11:27.000","2025-06-10T02:23:58.000"
"19013613","0","190136130","4127 19TH AVENUE","2019-02-02T00:00:00.000","190330445","2019-02-02T04:19:44.000","2019-02-02T04:25:29.000","2019-02-02T04:27:45.000","San Francisco","94132","B09","33","8417","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469712 37.714088)","2019-02-02T04:27:45.000","2025-06-10T02:23:58.000"
"19013614","0","190136140","864 ELLIS STREET","2019-02-02T00:00:00.000","190330457","2019-02-02T04:32:15.000","2019-02-02T04:35:33.000","2019-02-02T04:42:47.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2019-02-02T04:42:47.000","2025-06-10T02:23:58.000"
"19013619","0","190136190","800 80 EB BAY BRANCH","2019-02-02T00:00:00.000","190330483","2019-02-02T04:59:33.000","2019-02-02T05:12:26.000","2019-02-02T05:32:17.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2019-02-02T05:32:17.000","2025-06-10T02:23:58.000"
"19013620","0","190136200","215 HANOVER STREET","2019-02-02T00:00:00.000","190330486","2019-02-02T05:01:27.000","2019-02-02T05:07:13.000","2019-02-02T05:40:43.000","San Francisco","94112","B09","43","6231","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441713 37.709557)","2019-02-02T05:40:43.000","2025-06-10T02:23:58.000"
"19013622","0","190136220","337 WILLARD NORTH STREET","2019-02-02T00:00:00.000","190330510","2019-02-02T05:28:01.000","2019-02-02T05:33:46.000","2019-02-02T05:56:35.000","San Francisco","94118","B07","21","4561","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456486 37.775112)","2019-02-02T05:56:35.000","2025-06-10T02:23:58.000"
"19013636","0","190136360","35 PALM AV 4","2019-02-02T00:00:00.000","190330597","2019-02-02T06:44:28.000","2019-02-02T06:53:51.000","2019-02-02T07:02:12.000","San Francisco","94118","B07","10","4446","1","4","1","1","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458099 37.785121)","2019-02-02T07:02:12.000","2025-06-10T02:23:58.000"
"19013639","0","190136390","6TH STREET","2019-02-02T00:00:00.000","190330621","2019-02-02T07:08:14.000","2019-02-02T07:14:20.000","2019-02-02T07:17:51.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403376 37.776714)","2019-02-02T07:17:51.000","2025-06-10T02:23:58.000"
"19013662","0","190136620","10TH STREET","2019-02-02T00:00:00.000","190330839","2019-02-02T08:31:26.000","2019-02-02T08:36:08.000","2019-02-02T08:37:02.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2019-02-02T08:37:02.000","2025-06-10T02:23:58.000"
"19013663","0","190136630","2847 GOUGH STREET","2019-02-02T00:00:00.000","190330849","2019-02-02T08:33:58.000","2019-02-02T08:38:00.000","2019-02-02T08:43:06.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427635 37.799496)","2019-02-02T08:43:06.000","2025-06-10T02:23:58.000"
"19013666","0","190136660","1201 MARKET STREET","2019-02-02T00:00:00.000","190330872","2019-02-02T08:41:59.000","2019-02-02T08:43:56.000","2019-02-02T08:45:48.000","San Francisco","94103","B02","36","2317","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414744 37.778622)","2019-02-02T08:45:48.000","2025-06-10T02:23:58.000"
"19013673","0","190136730","2847 GOUGH STREET","2019-02-02T00:00:00.000","190330949","2019-02-02T09:09:45.000","2019-02-02T09:12:19.000","2019-02-02T09:17:11.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427635 37.799496)","2019-02-02T09:17:11.000","2025-06-10T02:23:58.000"
"19013681","0","190136810","637-641 BROADWAY","2019-02-02T00:00:00.000","190331019","2019-02-02T09:28:47.000","2019-02-02T09:31:06.000","2019-02-02T09:41:09.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407617 37.79768)","2019-02-02T09:41:09.000","2025-06-10T02:23:58.000"
"19013686","0","190136860","1838 39TH AVENUE","2019-02-02T00:00:00.000","190331062","2019-02-02T09:39:06.000","2019-02-02T09:43:48.000","2019-02-02T09:45:41.000","San Francisco","94122","B08","18","7623","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497762 37.752558)","2019-02-02T09:45:41.000","2025-06-10T02:23:58.000"
"19013687","0","190136870","1 280 SOUTH BOUND","2019-02-02T00:00:00.000","190331070","2019-02-02T09:41:15.000","2019-02-02T09:48:43.000","2019-02-02T10:05:34.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person","23 Extricate, disentangle",,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2019-02-02T10:05:34.000","2025-06-10T02:23:58.000"
"19013689","0","190136890","230 RHINE STREET","2019-02-02T00:00:00.000","190331080","2019-02-02T09:45:06.000","2019-02-02T09:50:25.000","2019-02-02T09:56:24.000","San Francisco","94112","B09","33","8364","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.462086 37.708304)","2019-02-02T09:56:24.000","2025-06-10T02:23:58.000"
"19013695","0","190136950","747 HOWARD STREET","2019-02-02T00:00:00.000","190331116","2019-02-02T09:55:20.000","2019-02-02T10:03:48.000","2019-02-02T10:15:47.000","San Francisco","94103","B03","01","2214","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2019-02-02T10:15:47.000","2025-06-10T02:23:58.000"
"19013696","0","190136960","527 33RD AVENUE","2019-02-02T00:00:00.000","190331134","2019-02-02T09:58:16.000","2019-02-02T10:03:24.000","2019-02-02T13:15:44.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","92 Standby",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493348 37.779142)","2019-02-02T13:15:44.000","2025-06-10T02:23:58.000"
"19013702","0","190137020","278 CLARA STREET","2019-02-02T00:00:00.000","190331203","2019-02-02T10:19:02.000","2019-02-02T10:22:42.000","2019-02-02T10:25:03.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404178 37.778136)","2019-02-02T10:25:03.000","2025-06-10T02:23:58.000"
"19013705","0","190137050","1140 SUTTER STREET","2019-02-02T00:00:00.000","190331264","2019-02-02T10:38:16.000","2019-02-02T10:40:17.000","2019-02-02T10:53:02.000","San Francisco","94109","B04","03","3121","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419171 37.787946)","2019-02-02T10:53:02.000","2025-06-10T02:23:58.000"
"19013709","0","190137090","UNIVERSITY STREET","2019-02-02T00:00:00.000","190331282","2019-02-02T10:44:05.000","2019-02-02T10:44:05.000","2019-02-02T10:46:04.000","San Francisco","94134","B09","42","6354","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.414074 37.726516)","2019-02-02T10:46:04.000","2025-06-10T02:23:58.000"
"19013712","0","190137120","28 2ND STREET","2019-02-02T00:00:00.000","190331286","2019-02-02T10:45:42.000","2019-02-02T10:50:17.000","2019-02-02T10:56:23.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401021 37.788883)","2019-02-02T10:56:23.000","2025-06-10T02:23:58.000"
"19013714","0","190137140","3251 20TH AVENUE","2019-02-02T00:00:00.000","190331299","2019-02-02T10:48:38.000","2019-02-02T10:50:52.000","2019-02-02T10:55:24.000","San Francisco","94132","B08","19","8861","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476436 37.72917)","2019-02-02T10:55:24.000","2025-06-10T02:23:58.000"
"19013717","0","190137170","28 2ND STREET","2019-02-02T00:00:00.000","190331339","2019-02-02T10:58:39.000","2019-02-02T11:00:12.000","2019-02-02T11:21:31.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401021 37.788883)","2019-02-02T11:21:31.000","2025-06-10T02:23:58.000"
"19013721","0","190137210","1805 PAGE STREET","2019-02-02T00:00:00.000","190331359","2019-02-02T11:02:00.000","2019-02-02T11:05:18.000","2019-02-02T11:31:18.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450542 37.770431)","2019-02-02T11:31:18.000","2025-06-10T02:23:58.000"
"19013730","0","190137300","427 POINT LOBOS AVENUE","2019-02-02T00:00:00.000","190331441","2019-02-02T11:28:53.000","2019-02-02T11:38:14.000","2019-02-02T11:45:45.000","San Francisco","94121","B07","34","7313","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507578 37.779898)","2019-02-02T11:45:45.000","2025-06-10T02:23:58.000"
"19013737","0","190137370","1801 GOUGH STREET","2019-02-02T00:00:00.000","190331541","2019-02-02T11:58:04.000","2019-02-02T11:58:04.000","2019-02-02T12:05:21.000","San Francisco","94109","B04","38","3254","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","79 Assess severe weather or natural disaster damage",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425718 37.790007)","2019-02-02T12:05:21.000","2025-06-10T02:23:58.000"
"19013738","0","190137380","605 KEARNY STREET","2019-02-02T00:00:00.000","190331547","2019-02-02T11:59:48.000","2019-02-02T12:10:49.000","2019-02-02T12:16:49.000","San Francisco","94108","B01","13","1244","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404724 37.793655)","2019-02-02T12:16:49.000","2025-06-10T02:23:58.000"
"19013743","0","190137430","822 GROVE ST 7","2019-02-02T00:00:00.000","190331579","2019-02-02T12:09:31.000","2019-02-02T12:15:27.000","2019-02-02T12:30:46.000","San Francisco","94117","B05","05","3533","3","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43013 37.776989)","2019-02-02T12:30:46.000","2025-06-10T02:23:58.000"
"19013745","0","190137450","2000 FILLMORE STREET","2019-02-02T00:00:00.000","190331582","2019-02-02T12:10:01.000","2019-02-02T12:14:37.000","2019-02-02T12:18:24.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433577 37.788029)","2019-02-02T12:18:24.000","2025-06-10T02:23:58.000"
