"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13111697","0","131116970","26TH ST / MISSION ST","2013-11-25T00:00:00.000","133290098","2013-11-25T08:29:17.000","2013-11-25T08:31:03.000","2013-11-25T08:31:29.000","SF","94110","B06","11","5613","3","10","0","0","0","0","B06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2013-11-26T00:20:44.000","2025-06-01T02:18:08.000"
"13111701","0","131117010","150 CASHMERE ST","2013-11-25T00:00:00.000","133290102","2013-11-25T08:34:35.000","2013-11-25T08:39:33.000","2013-11-25T08:40:06.000","SF","94124","B10","25","6522","2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2013-12-03T12:20:28.000","2025-06-01T02:18:08.000"
"13111703","0","131117030","3333 MISSION ST","2013-11-25T00:00:00.000","133290104","2013-11-25T08:53:38.000","2013-11-25T09:00:00.000","2013-11-25T09:02:29.000","SF","94110","B06","32","5625","3","10","0","0","0","0","E32",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4206229 37.74334508)","2013-11-26T00:22:10.000","2025-06-01T02:18:08.000"
"13111707","0","131117070","1160 MISSION ST","2013-11-25T00:00:00.000","133290108","2013-11-25T09:03:22.000","2013-11-25T09:09:45.000","2013-11-25T09:15:12.000","SF","94103","B02","36","2318","3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2013-11-25T14:36:11.000","2025-06-01T02:18:08.000"
"13111711","0","131117110","433 ELLIS ST","2013-11-25T00:00:00.000","133290112","2013-11-25T09:17:53.000","2013-11-25T09:21:00.000","2013-11-25T09:22:36.000","SF","94102","B03","03","1461","3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2013-11-25T15:36:36.000","2025-06-01T02:18:08.000"
"13111716","0","131117160","600 LARKIN ST","2013-11-25T00:00:00.000","133290118","2013-11-25T09:30:59.000","2013-11-25T09:36:28.000","2013-11-25T09:43:31.000","SF","94109","B02","03","1643","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417459 37.783389)","2013-11-25T15:40:08.000","2025-06-01T02:18:08.000"
"13111720","0","131117200","HAHN ST / LELAND AV","2013-11-25T00:00:00.000","133290125","2013-11-25T09:47:15.000","2013-11-25T09:53:55.000","2013-11-25T10:02:49.000","SF","94134","B09","44","6263","1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4139738 37.71430131)","2013-11-25T10:58:34.000","2025-06-01T02:18:08.000"
"13111723","0","131117230","1363 5TH AV","2013-11-25T00:00:00.000","133290129","2013-11-25T10:07:10.000","2013-11-25T10:13:19.000","2013-11-25T10:27:13.000","SF","94124","B08","12","7326","3","10","0","0","0","0","B08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462037 37.763061)","2013-11-25T17:21:06.000","2025-06-01T02:18:08.000"
"13111738","0","131117380","OCEAN AV / HOWTH ST","2013-11-25T00:00:00.000","133290151","2013-11-25T11:17:48.000","2013-11-25T11:20:02.000","2013-11-25T11:20:05.000","SF","94112","B09","15","8314","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2013-12-12T09:55:32.000","2025-06-01T02:18:08.000"
"13111739","0","131117390","5TH ST / MARKET ST","2013-11-25T00:00:00.000","133290153","2013-11-25T11:22:54.000","2013-11-25T11:26:43.000","2013-11-25T11:28:54.000","SF","94109","B03","01","1364","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2013-11-26T12:40:47.000","2025-06-01T02:18:08.000"
"13111744","0","131117440","1380 HOWARD ST","2013-11-25T00:00:00.000","133290160","2013-11-25T11:44:13.000","2013-11-25T11:50:18.000","2013-11-25T12:08:16.000","SF","94103","B02","36","2342","3","11","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414241 37.774241)","2013-11-25T15:43:09.000","2025-06-01T02:18:08.000"
"13111745","0","131117450","17TH ST / MISSION ST","2013-11-25T00:00:00.000","133290162","2013-11-25T11:47:51.000","2013-11-25T12:16:48.000","2013-11-25T12:16:48.000","SF","94110","B02","07","5246","1","1","0","0","0","0","T07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2013-11-26T00:25:03.000","2025-06-01T02:18:08.000"
"13111747","0","131117470","1360 OAKDALE AV","2013-11-25T00:00:00.000","133290163","2013-11-25T12:01:41.000","2013-11-25T12:05:25.000","2013-11-25T12:36:12.000","SF","94124","B10","17","0653","3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386117 37.732251)","2013-11-26T20:55:54.000","2025-06-01T02:18:08.000"
"13111754","0","131117540","624 LAGUNA ST","2013-11-25T00:00:00.000","133290171","2013-11-25T12:32:10.000","2013-11-25T12:36:54.000","2013-11-25T12:45:17.000","SF","94117","B02","36","3413","3","11","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426227 37.776708)","2013-11-25T15:48:12.000","2025-06-01T02:18:08.000"
"13111755","0","131117550","240 GOLDEN GATE AV","2013-11-25T00:00:00.000","133290172","2013-11-25T12:38:52.000","2013-11-25T12:44:49.000","2013-11-25T12:52:53.000","SF","94105","B02","01","1546","1","4","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414508 37.78185)","2013-12-31T05:46:17.000","2025-06-01T02:18:08.000"
"13111756","0","131117560","640 MASON ST","2013-11-25T00:00:00.000","133290173","2013-11-25T12:42:56.000","2013-11-25T12:50:36.000","2013-11-25T13:11:56.000","PR","94129","B99","51","4613","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41000039 37.78959877)","2013-11-25T20:41:55.000","2025-06-01T02:18:08.000"
"13111758","0","131117580","2697 MISSION ST","2013-11-25T00:00:00.000","133290177","2013-11-25T12:47:05.000","2013-11-25T12:52:14.000","2013-11-25T12:52:23.000","SF","94110","B06","07","5472","3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2013-11-26T00:27:20.000","2025-06-01T02:18:08.000"
"13111764","0","131117640","25 SANCHEZ ST","2013-11-25T00:00:00.000","133290182","2013-11-25T13:05:03.000","2013-11-25T13:07:15.000","2013-11-25T13:25:59.000","SF","94102","B05","06","5131","10","33","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-11-25T15:51:09.000","2025-06-01T02:18:08.000"
"13111765","0","131117650","203 PARIS ST","2013-11-25T00:00:00.000","133290183","2013-11-25T13:03:53.000","2013-11-25T13:17:25.000","2013-11-25T13:19:30.000","SF","94134","B09","43","6127","3","10","0","0","0","0","E43",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43192122 37.72520868)","2013-11-25T13:26:48.000","2025-06-01T02:18:08.000"
"13111774","0","131117740","930 MONTGOMERY ST","2013-11-25T00:00:00.000","133290193","2013-11-25T13:43:20.000","2013-11-25T13:48:18.000","2013-11-25T14:11:38.000","SF","94104","B01","13","1231","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403666 37.797664)","2013-11-27T11:09:44.000","2025-06-01T02:18:08.000"
"13111778","0","131117780","300-BLK NORTH POINT ST","2013-11-25T00:00:00.000","133290197","2013-11-25T13:56:06.000","2013-11-25T14:03:26.000","2013-11-25T14:26:52.000","SF","94133","B01","28","1344","1","4","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4123938 37.80773672)","2013-11-25T16:17:17.000","2025-06-01T02:18:08.000"
"13111783","0","131117830","700 THE EMBARCADERO NOR","2013-11-25T00:00:00.000","133290203","2013-11-25T14:05:26.000","2013-11-25T14:09:15.000","2013-11-25T14:21:22.000","SF","94111","B01","13","0915","3","10","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2013-11-25T20:39:34.000","2025-06-01T02:18:08.000"
"13111786","0","131117860","754 45TH AV","2013-11-25T00:00:00.000","133290206","2013-11-25T14:13:46.000","2013-11-25T14:19:59.000","2013-11-25T14:43:36.000","SF","94121","B07","34","7273","1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505811 37.77526892)","2013-11-28T08:40:03.000","2025-06-01T02:18:08.000"
"13111791","0","131117910","1212 MARKET ST","2013-11-25T00:00:00.000","133290211","2013-11-25T14:36:32.000","2013-11-25T14:41:51.000","2013-11-25T14:47:50.000","SF","94102","B02","36","1646","3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41544174 37.77858416)","2013-11-25T15:53:59.000","2025-06-01T02:18:08.000"
"13111794","0","131117940","78 IDORA AV","2013-11-25T00:00:00.000","133290214","2013-11-25T14:38:58.000","2013-11-25T14:43:51.000","2013-11-25T14:56:06.000","SF","94127","B08","39","8644","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456121 37.744446)","2013-11-25T20:40:21.000","2025-06-01T02:18:08.000"
"13111797","0","131117970","JONES ST / MARKET ST","2013-11-25T00:00:00.000","133290216","2013-11-25T14:43:26.000","2013-11-25T14:47:22.000","2013-11-25T14:47:30.000","SF","94109","B03","01","1455","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-12-01T09:47:19.000","2025-06-01T02:18:08.000"
"13111812","0","131118120","31ST AV / CLEMENT ST","2013-11-25T00:00:00.000","133290234","2013-11-25T15:41:24.000","2013-11-25T15:45:18.000","2013-11-25T15:45:30.000","SF","94121","B07","14","7237","2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4913 37.781726)","2013-12-02T15:20:44.000","2025-06-01T02:18:08.000"
"13111818","0","131118180","101 THE EMBARCADERO SOU","2013-11-25T00:00:00.000","133290242","2013-11-25T16:26:56.000","2013-11-25T16:34:15.000","2013-11-25T18:04:34.000","SF","94105","B03","35","0912","3","8","0","0","0","0","E35",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392122 37.79392)","2013-11-25T18:22:22.000","2025-06-01T02:18:08.000"
"13111821","0","131118210","1 SOUTH VAN NESS AV","2013-11-25T00:00:00.000","133290245","2013-11-25T16:39:53.000","2013-11-25T16:43:50.000","2013-11-25T16:44:25.000","SF","94103","B02","36","5117","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2013-12-01T00:26:06.000","2025-06-01T02:18:08.000"
"13111822","0","131118220","1331 STOCKTON ST","2013-11-25T00:00:00.000","133290246","2013-11-25T16:40:28.000","2013-11-25T16:43:41.000","2013-11-25T16:50:44.000","SF","94108","B01","02","1333","3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408771 37.797931)","2013-11-27T01:37:12.000","2025-06-01T02:18:08.000"
"13111826","0","131118260","25 TAYLOR ST","2013-11-25T00:00:00.000","133290251","2013-11-25T16:54:12.000","2013-11-25T16:58:46.000","2013-11-25T17:02:55.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-11-25T21:21:58.000","2025-06-01T02:18:08.000"
"13111830","0","131118300","STOCKTON ST / MARKET ST","2013-11-25T00:00:00.000","133290259","2013-11-25T17:02:07.000","2013-11-25T17:05:50.000","2013-11-25T17:07:16.000","SF","94109","B03","01","1322","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-11-25T17:34:47.000","2025-06-01T02:18:08.000"
"13111835","0","131118350","1 SF INTL AIRPORT","2013-11-25T00:00:00.000","133290263","2013-11-25T17:08:58.000","2013-11-25T17:08:59.000","2013-11-25T17:09:17.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-26T05:15:09.000","2025-06-01T02:18:08.000"
"13111847","0","131118470","1445 HOLLOWAY AV","2013-11-25T00:00:00.000","133290273","2013-11-25T17:58:34.000","2013-11-25T18:02:56.000","2013-11-25T18:13:34.000","SF","94112","B09","19","8437","3","11","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473465 37.721334)","2013-11-25T18:27:01.000","2025-06-01T02:18:08.000"
"13111852","0","131118520","1035 GILMAN AV","2013-11-25T00:00:00.000","133290278","2013-11-25T18:07:59.000","2013-11-25T18:13:08.000","2013-11-25T18:23:47.000","SF","94124","B10","17","6611","3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2013-11-26T20:57:28.000","2025-06-01T02:18:08.000"
"13111860","0","131118600","6TH ST / HOWARD ST","2013-11-25T00:00:00.000","133290287","2013-11-25T18:42:15.000","2013-11-25T18:44:54.000","2013-11-25T18:56:29.000","SF","94110","B03","01","2252","3","9","3","5","0","0","88",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-11-25T19:10:50.000","2025-06-01T02:18:08.000"
"13111862","0","131118620","2745 LAGUNA ST","2013-11-25T00:00:00.000","133290290","2013-11-25T18:44:10.000","2013-11-25T18:48:11.000","2013-11-25T19:00:02.000","SF","94115","B04","16","3354","3","10","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43059247 37.79641619)","2013-11-25T20:37:56.000","2025-06-01T02:18:08.000"
"13111870","0","131118700","835 OFARRELL ST","2013-11-25T00:00:00.000","133290297","2013-11-25T19:37:40.000","2013-11-25T19:41:29.000","2013-11-25T19:48:17.000","SF","94109","B04","03","1642","3","10","0","0","0","0","E03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2013-11-25T20:37:09.000","2025-06-01T02:18:08.000"
"13111871","0","131118710","LEAVENWORTH ST / POST ST","2013-11-25T00:00:00.000","133290298","2013-11-25T19:41:25.000","2013-11-25T19:45:28.000","2013-11-25T19:46:56.000","SF","94109","B04","03","1543","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2013-11-26T07:29:58.000","2025-06-01T02:18:08.000"
