"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17027161","0","170271610","8 10TH STREET","2017-03-04T00:00:00.000","170633103","2017-03-04T18:31:05.000","2017-03-04T18:34:24.000","2017-03-04T18:42:05.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2017-03-04T18:42:05.000","2025-06-14T02:21:17.000"
"17027166","0","170271660","337 GEARY STREET","2017-03-04T00:00:00.000","170633141","2017-03-04T18:41:02.000","2017-03-04T18:43:59.000","2017-03-04T19:01:16.000","San Francisco","94102","B01","03","1411","10","36","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408844 37.787212)","2017-03-04T19:01:16.000","2025-06-14T02:21:17.000"
"17027167","0","170271670","0 9TH AVENUE","2017-03-04T00:00:00.000","170633147","2017-03-04T18:43:33.000","2017-03-04T18:47:27.000","2017-03-04T18:52:09.000","San Francisco","94118","B07","31","7136","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46763 37.782801)","2017-03-04T18:52:09.000","2025-06-14T02:21:17.000"
"17027178","0","170271780","0 SAN JOSE AVENUE","2017-03-04T00:00:00.000","170633229","2017-03-04T19:07:11.000","2017-03-04T19:11:27.000","2017-03-04T20:30:27.000","San Francisco","94112","B09","33","8357","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.458823 37.708445)","2017-03-04T20:30:27.000","2025-06-14T02:21:17.000"
"17027179","0","170271790","0 FRANKLIN STREET","2017-03-04T00:00:00.000","170633236","2017-03-04T19:08:52.000","2017-03-04T19:12:17.000","2017-03-04T19:53:01.000","San Francisco","94102","B02","36","3214","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2017-03-04T19:53:01.000","2025-06-14T02:21:17.000"
"17027180","0","170271800","150 OTIS STREET","2017-03-04T00:00:00.000","170633248","2017-03-04T19:13:52.000","2017-03-04T19:18:05.000","2017-03-04T19:25:41.000","San Francisco","94103","B02","36","5125","2","8","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2017-03-04T19:25:41.000","2025-06-14T02:21:17.000"
"17027183","0","170271830","251 BERNAL HEIGHTS BL","2017-03-04T00:00:00.000","170633282","2017-03-04T19:21:46.000","2017-03-04T19:32:27.000","2017-03-04T20:11:41.000","San Francisco","94110","B06","11","5663","2","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410066 37.743025)","2017-03-04T20:11:41.000","2025-06-14T02:21:17.000"
"17027185","0","170271850","335 BUCKINGHAM WAY","2017-03-04T00:00:00.000","170633294","2017-03-04T19:25:14.000","2017-03-04T19:28:23.000","2017-03-04T19:35:02.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2017-03-04T19:35:02.000","2025-06-14T02:21:17.000"
"17027187","0","170271870","1116 PALOU AVENUE","2017-03-04T00:00:00.000","170633301","2017-03-04T19:28:50.000","2017-03-04T19:29:57.000","2017-03-04T19:49:44.000","San Francisco","94124","B10","17","6647","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381869 37.728936)","2017-03-04T19:49:44.000","2025-06-14T02:21:17.000"
"17027188","0","170271880","1","2017-03-04T00:00:00.000","170633308","2017-03-04T19:31:23.000","2017-03-04T19:31:23.000","2017-03-04T19:55:42.000","San Francisco","94112","B09","26","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","92 Standby",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2017-03-04T19:55:42.000","2025-06-14T02:21:17.000"
"17027191","0","170271910","55 5TH STREET","2017-03-04T00:00:00.000","170633332","2017-03-04T19:37:31.000","2017-03-04T19:41:24.000","2017-03-04T19:57:17.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407019 37.783254)","2017-03-04T19:57:17.000","2025-06-14T02:21:17.000"
"17027193","0","170271930","400 EDDY STREET","2017-03-04T00:00:00.000","170633347","2017-03-04T19:41:54.000","2017-03-04T19:46:28.000","2017-03-04T22:36:51.000","San Francisco","94109","B02","03","1545","5","19","1","2","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","12 Salvage & overhaul",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414342 37.783781)","2017-03-04T22:36:51.000","2025-06-14T02:21:17.000"
"17027203","0","170272030",,"2017-03-04T00:00:00.000","170633430","2017-03-04T20:08:27.000","2017-03-04T20:14:57.000","2017-03-04T20:24:08.000","San Francisco","94132","B08","19","7413","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","79 Assess severe weather or natural disaster damage",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477982 37.734594)","2017-03-04T20:24:08.000","2025-06-14T02:21:17.000"
"17027206","0","170272060","345 ARGUELLO BL","2017-03-04T00:00:00.000","170633461","2017-03-04T20:15:08.000","2017-03-04T20:19:54.000","2017-03-04T20:59:49.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2017-03-04T20:59:49.000","2025-06-14T02:21:17.000"
"17027207","0","170272070","1267 CHESTNUT STREET","2017-03-04T00:00:00.000","170633464","2017-03-04T20:17:33.000","2017-03-04T20:23:22.000","2017-03-04T20:30:59.000","San Francisco","94109","B01","16","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424154 37.802284)","2017-03-04T20:30:59.000","2025-06-14T02:21:17.000"
"17027208","0","170272080","2082 24TH AVENUE","2017-03-04T00:00:00.000","170633465","2017-03-04T20:17:47.000","2017-03-04T20:24:21.000","2017-03-04T20:34:27.000","San Francisco","94116","B08","40","7444","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481377 37.748763)","2017-03-04T20:34:27.000","2025-06-14T02:21:17.000"
"17027209","0","170272090","0 19TH AVENUE","2017-03-04T00:00:00.000","170633467","2017-03-04T20:19:16.000","2017-03-04T20:26:18.000","2017-03-04T20:26:18.000","San Francisco","94122","B08","40","7422","1","4","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476423 37.754242)","2017-03-04T20:26:18.000","2025-06-14T02:21:17.000"
"17027211","0","170272110","0 26TH STREET","2017-03-04T00:00:00.000","170633475","2017-03-04T20:20:47.000","2017-03-04T20:23:54.000","2017-03-04T20:25:49.000","San Francisco","94110","B06","11","5613","3","13","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2017-03-04T20:25:49.000","2025-06-14T02:21:17.000"
"17027212","0","170272120","2538 32ND AVENUE","2017-03-04T00:00:00.000","170633476","2017-03-04T20:20:52.000","2017-03-04T20:29:18.000","2017-03-04T21:29:35.000","San Francisco","94116","B08","18","7527","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489349 37.739835)","2017-03-04T21:29:35.000","2025-06-14T02:21:17.000"
"17027213","0","170272130","0 40TH AVENUE","2017-03-04T00:00:00.000","170633477","2017-03-04T20:22:50.000","2017-03-04T20:32:35.000","2017-03-04T20:36:01.000","San Francisco","94122","B08","18","7624","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","40 Hazardous condition, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498971 37.753247)","2017-03-04T20:36:01.000","2025-06-14T02:21:17.000"
"17027216","0","170272160","335 BUCKINGHAM WAY","2017-03-04T00:00:00.000","170633495","2017-03-04T20:27:40.000","2017-03-04T20:29:37.000","2017-03-04T20:41:36.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2017-03-04T20:41:36.000","2025-06-14T02:21:17.000"
"17027217","0","170272170","1100 BLK POLK STREET","2017-03-04T00:00:00.000","170633498","2017-03-04T20:27:59.000","2017-03-04T20:38:21.000","2017-03-04T20:41:23.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2017-03-04T20:41:23.000","2025-06-14T02:21:17.000"
"17027219","0","170272190","0 WINSTON DRIVE","2017-03-04T00:00:00.000","170633524","2017-03-04T20:35:23.000","2017-03-04T20:42:09.000","2017-03-04T21:12:02.000","San Francisco","94132","B08","19","8854","3","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"180 Studio/theater, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478697 37.72821)","2017-03-04T21:12:02.000","2025-06-14T02:21:17.000"
"17027221","0","170272210","0 44TH AVENUE","2017-03-04T00:00:00.000","170633527","2017-03-04T20:36:12.000","2017-03-04T20:39:47.000","2017-03-04T20:44:11.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504049 37.764258)","2017-03-04T20:44:11.000","2025-06-14T02:21:17.000"
"17027223","0","170272230","0 41ST AVENUE","2017-03-04T00:00:00.000","170633532","2017-03-04T20:38:39.000","2017-03-04T20:44:35.000","2017-03-04T20:46:20.000","San Francisco","94122","B08","23","7632","1","4","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500171 37.75505)","2017-03-04T20:46:20.000","2025-06-14T02:21:17.000"
"17027226","0","170272260","1860 HAYES STREET","2017-03-04T00:00:00.000","170633551","2017-03-04T20:43:18.000","2017-03-04T20:47:32.000","2017-03-04T20:58:58.000","San Francisco","94117","B05","21","4464","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447012 37.774299)","2017-03-04T20:58:58.000","2025-06-14T02:21:17.000"
"17027229","0","170272290","0 9TH AVENUE","2017-03-04T00:00:00.000","170633566","2017-03-04T20:48:14.000","2017-03-04T20:53:05.000","2017-03-04T20:55:22.000","San Francisco","94122","B08","22","7335","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465919 37.758445)","2017-03-04T20:55:22.000","2025-06-14T02:21:17.000"
"17027233","0","170272330","345 ARGUELLO BL","2017-03-04T00:00:00.000","170633610","2017-03-04T21:03:37.000","2017-03-04T21:06:23.000","2017-03-04T21:31:34.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2017-03-04T21:31:34.000","2025-06-14T02:21:17.000"
"17027236","0","170272360","0 SHOTWELL STREET","2017-03-04T00:00:00.000","170633642","2017-03-04T21:10:36.000","2017-03-04T21:14:08.000","2017-03-04T21:16:41.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416709 37.768472)","2017-03-04T21:16:41.000","2025-06-14T02:21:17.000"
"17027245","0","170272450","0 SHOTWELL STREET","2017-03-04T00:00:00.000","170633684","2017-03-04T21:20:07.000","2017-03-04T21:23:27.000","2017-03-04T21:26:38.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416709 37.768472)","2017-03-04T21:26:38.000","2025-06-14T02:21:17.000"
"17027249","0","170272490","601 URBANO DRIVE","2017-03-04T00:00:00.000","170633734","2017-03-04T21:36:45.000","2017-03-04T21:45:19.000","2017-03-04T22:31:59.000","San Francisco","94127","B09","19","8442","1","5","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466588 37.723444)","2017-03-04T22:31:59.000","2025-06-14T02:21:17.000"
"17027253","0","170272530","16 FOUNTAIN STREET","2017-03-04T00:00:00.000","170633764","2017-03-04T21:44:07.000","2017-03-04T21:47:42.000","2017-03-04T21:59:43.000","San Francisco","94114","B06","24","5517","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441748 37.750548)","2017-03-04T21:59:43.000","2025-06-14T02:21:17.000"
"17027254","0","170272540","0 19TH STREET","2017-03-04T00:00:00.000","170633770","2017-03-04T21:45:45.000","2017-03-04T21:52:03.000","2017-03-04T23:20:05.000","San Francisco","94110","B10","07","5427","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407068 37.760662)","2017-03-04T23:20:05.000","2025-06-14T02:21:17.000"
"17027260","0","170272600","800 80 EB BAY BR Z YB","2017-03-04T00:00:00.000","170633838","2017-03-04T22:09:35.000","2017-03-04T22:19:21.000","2017-03-04T22:36:16.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2017-03-04T22:36:16.000","2025-06-14T02:21:17.000"
"17027264","0","170272640","424 HAMILTON STREET","2017-03-04T00:00:00.000","170633892","2017-03-04T22:24:12.000","2017-03-04T22:27:57.000","2017-03-04T23:20:14.000","San Francisco","94134","B10","42","6335","9","33","2","3","1","2",,"2000","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","25 Bathroom, checkroom, lavatory, locker room","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"9","Portola","POINT (-122.409473 37.725736)","2017-03-04T23:20:14.000","2025-06-14T02:21:17.000"
"17027266","0","170272660","1278 MARKET STREET","2017-03-04T00:00:00.000","170633904","2017-03-04T22:27:43.000","2017-03-04T22:30:45.000","2017-03-04T22:46:48.000","San Francisco","94102","B02","36","1646","9","30","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416203 37.77798)","2017-03-04T22:46:48.000","2025-06-14T02:21:17.000"
"17027267","0","170272670","625-F 13TH ST, TI","2017-03-04T00:00:00.000","170633923","2017-03-04T22:33:29.000","2017-03-04T22:36:37.000","2017-03-04T23:41:38.000","Treasure Isla","94130","B03","48","2931","2","9","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371716 37.828567)","2017-03-04T23:41:38.000","2025-06-14T02:21:17.000"
"17027269","0","170272690","335 POWELL STREET","2017-03-04T00:00:00.000","170633930","2017-03-04T22:35:23.000","2017-03-04T22:41:00.000","2017-03-04T22:50:04.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2017-03-04T22:50:04.000","2025-06-14T02:21:17.000"
"17027272","0","170272720","1941 MISSION STREET","2017-03-04T00:00:00.000","170633944","2017-03-04T22:40:10.000","2017-03-04T22:44:25.000","2017-03-04T23:01:02.000","San Francisco","94103","B02","36","5279","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2017-03-04T23:01:02.000","2025-06-14T02:21:17.000"
"17027273","0","170272730","0 GENEVA AVENUE","2017-03-04T00:00:00.000","170633950","2017-03-04T22:41:28.000","2017-03-04T22:46:37.000","2017-03-05T00:08:56.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2017-03-05T00:08:56.000","2025-06-14T02:21:17.000"
"17027274","0","170272740","0 CORTLAND AVENUE","2017-03-04T00:00:00.000","170633964","2017-03-04T22:46:21.000","2017-03-04T22:50:45.000","2017-03-05T00:20:54.000","San Francisco","94110","B06","32","5626","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2017-03-05T00:20:54.000","2025-06-14T02:21:17.000"
"17027285","0","170272850","351 TURK STREET","2017-03-04T00:00:00.000","170634028","2017-03-04T23:05:31.000","2017-03-04T23:08:42.000","2017-03-04T23:12:56.000","San Francisco","94102","B02","03","1554","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2017-03-04T23:12:56.000","2025-06-14T02:21:17.000"
"17027293","0","170272930","2300 28TH AVENUE","2017-03-04T00:00:00.000","170634160","2017-03-04T23:46:59.000","2017-03-04T23:54:14.000","2017-03-05T00:06:42.000","San Francisco","94116","B08","40","7471","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","84 Refer to proper authority",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485375 37.744428)","2017-03-05T00:06:42.000","2025-06-14T02:21:17.000"
"17027297","0","170272970","0 NOE STREET","2017-03-05T00:00:00.000","170640008","2017-03-05T00:02:45.000","2017-03-05T00:10:19.000","2017-03-05T00:16:00.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433575 37.769177)","2017-03-05T00:16:00.000","2025-06-14T02:21:17.000"
"17027302","0","170273020","0 21ST STREET","2017-03-05T00:00:00.000","170640041","2017-03-05T00:16:13.000","2017-03-05T00:19:39.000","2017-03-05T01:10:15.000","San Francisco","94110","B06","07","5455","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2017-03-05T01:10:15.000","2025-06-14T02:21:17.000"
"17027307","0","170273070","66 GENEVA AVENUE","2017-03-05T00:00:00.000","170640082","2017-03-05T00:33:37.000","2017-03-05T00:37:35.000","2017-03-05T00:41:20.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450923 37.722366)","2017-03-05T00:41:20.000","2025-06-14T02:21:17.000"
"17027325","0","170273250","1308 POWELL STREET","2017-03-05T00:00:00.000","170640250","2017-03-05T01:46:29.000","2017-03-05T01:50:04.000","2017-03-05T01:59:05.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410023 37.796649)","2017-03-05T01:59:05.000","2025-06-14T02:21:17.000"
"17027329","0","170273290","211 PUTNAM STREET","2017-03-05T00:00:00.000","170640287","2017-03-05T02:03:02.000","2017-03-05T02:08:59.000","2017-03-05T02:19:11.000","San Francisco","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41093 37.736751)","2017-03-05T02:19:11.000","2025-06-14T02:21:17.000"
"17027332","0","170273320","1000 POINT LOBOS AVENUE","2017-03-05T00:00:00.000","170640323","2017-03-05T02:22:35.000","2017-03-05T02:31:42.000","2017-03-05T02:52:53.000","San Francisco","94121","B07","34","7314","9","32","1","1","1","1",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513486 37.778132)","2017-03-05T02:52:53.000","2025-06-14T02:21:17.000"
"17027356","0","170273560","1817 JACKSON STREET","2017-03-05T00:00:00.000","170640460","2017-03-05T03:39:58.000","2017-03-05T03:44:29.000","2017-03-05T03:54:07.000","San Francisco","94109","B04","38","3252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42501 37.793616)","2017-03-05T03:54:07.000","2025-06-14T02:21:17.000"
"17027363","0","170273630","1165 WASHINGTON STREET","2017-03-05T00:00:00.000","170640486","2017-03-05T04:05:06.000","2017-03-05T04:10:04.000","2017-03-05T04:17:40.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412403 37.794326)","2017-03-05T04:17:40.000","2025-06-14T02:21:17.000"
