"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17116990","0","171169900","422 VALENCIA STREET","2017-10-05T00:00:00.000","172782776","2017-10-05T16:09:56.000","2017-10-05T16:13:43.000","2017-10-05T16:16:01.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2017-10-05T16:16:01.000","2025-06-10T02:23:58.000"
"17116992","0","171169920","1155 MARKET STREET","2017-10-05T00:00:00.000","172782809","2017-10-05T16:18:22.000","2017-10-05T16:21:28.000","2017-10-05T16:24:57.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2017-10-05T16:24:57.000","2025-06-10T02:23:58.000"
"17116995","0","171169950","150 FRANCISCO STREET","2017-10-05T00:00:00.000","172782861","2017-10-05T16:29:12.000","2017-10-05T16:32:19.000","2017-10-05T16:35:56.000","San Francisco","94133","B01","28","1255","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2017-10-05T16:35:56.000","2025-06-10T02:23:58.000"
"17116996","0","171169960","500 SKYLINE BL","2017-10-05T00:00:00.000","172782902","2017-10-05T16:37:04.000","2017-10-05T16:44:13.000","2017-10-05T18:52:31.000","San Francisco","94132","B08","19","8772","5","18","2","3","1","1",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate","31 Provide first aid & check for injuries","83 Provide information to public or media",,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504017353 37.714465636)","2017-10-05T18:52:31.000","2025-06-10T02:23:58.000"
"17117001","0","171170010","865 MARKET STREET","2017-10-05T00:00:00.000","172782965","2017-10-05T16:48:05.000","2017-10-05T16:50:45.000","2017-10-05T17:01:41.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2017-10-05T17:01:41.000","2025-06-10T02:23:58.000"
"17117019","0","171170190","3340 STEINER STREET","2017-10-05T00:00:00.000","172783185","2017-10-05T17:35:41.000","2017-10-05T17:39:48.000","2017-10-05T17:48:40.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437695 37.800054)","2017-10-05T17:48:40.000","2025-06-10T02:23:58.000"
"17117024","0","171170240","2825 34TH AVENUE","2017-10-05T00:00:00.000","172783230","2017-10-05T17:46:40.000","2017-10-05T17:50:15.000","2017-10-05T17:55:44.000","San Francisco","94116","B08","19","7552","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491384 37.735008)","2017-10-05T17:55:44.000","2025-06-10T02:23:58.000"
"17117029","0","171170290","1329 COLUMBUS AVENUE","2017-10-05T00:00:00.000","172783296","2017-10-05T18:05:11.000","2017-10-05T18:11:16.000","2017-10-05T18:11:27.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419086 37.806355)","2017-10-05T18:11:27.000","2025-06-10T02:23:58.000"
"17117034","0","171170340","24 WENTWORTH PLACE","2017-10-05T00:00:00.000","172783328","2017-10-05T18:13:25.000","2017-10-05T18:16:16.000","2017-10-05T18:35:38.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2017-10-05T18:35:38.000","2025-06-10T02:23:58.000"
"17117040","0","171170400","399 FREMONT STREET","2017-10-05T00:00:00.000","172783388","2017-10-05T18:27:59.000","2017-10-05T18:31:36.000","2017-10-05T18:40:06.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2017-10-05T18:40:06.000","2025-06-10T02:23:58.000"
"17117046","0","171170460","1414 HYDE STREET","2017-10-05T00:00:00.000","172783432","2017-10-05T18:40:32.000","2017-10-05T18:44:02.000","2017-10-05T18:48:11.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41789 37.793867)","2017-10-05T18:48:11.000","2025-06-10T02:23:58.000"
"17117047","0","171170470","887 POTRERO AVENUE","2017-10-05T00:00:00.000","172783440","2017-10-05T18:43:31.000","2017-10-05T18:45:58.000","2017-10-05T18:57:10.000","San Francisco","94110","B10","07","2553","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2017-10-05T18:57:10.000","2025-06-10T02:23:58.000"
"17117048","0","171170480","406 LOMBARD STREET","2017-10-05T00:00:00.000","172783466","2017-10-05T18:49:56.000","2017-10-05T18:52:06.000","2017-10-05T18:58:05.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408335 37.80348)","2017-10-05T18:58:05.000","2025-06-10T02:23:58.000"
"17117052","0","171170520","373 ELLIS STREET","2017-10-05T00:00:00.000","172783491","2017-10-05T18:56:01.000","2017-10-05T19:00:53.000","2017-10-05T19:15:34.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2017-10-05T19:15:34.000","2025-06-10T02:23:58.000"
"17117061","0","171170610","865 MARKET STREET","2017-10-05T00:00:00.000","172783545","2017-10-05T19:07:57.000","2017-10-05T19:11:04.000","2017-10-05T19:22:46.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2017-10-05T19:22:46.000","2025-06-10T02:23:58.000"
"17117067","0","171170670","1625 POS STREET","2017-10-05T00:00:00.000","172783591","2017-10-05T19:20:41.000","2017-10-05T19:25:33.000","2017-10-05T19:35:47.000","San Francisco","94115","B04","38","3364","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2017-10-05T19:35:47.000","2025-06-10T02:23:58.000"
"17117068","0","171170680","0 GOUGH STREET","2017-10-05T00:00:00.000","172783599","2017-10-05T19:23:48.000","2017-10-05T19:27:57.000","2017-10-05T19:28:19.000","San Francisco","94123","B04","38","3246","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427084 37.7972)","2017-10-05T19:28:19.000","2025-06-10T02:23:58.000"
"17117077","0","171170770","0 26TH STREET","2017-10-05T00:00:00.000","172783690","2017-10-05T19:47:39.000","2017-10-05T19:51:01.000","2017-10-05T20:57:57.000","San Francisco","94110","B06","11","5613","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2017-10-05T20:57:57.000","2025-06-10T02:23:58.000"
"17117078","0","171170780","780 STANYAN STREET","2017-10-05T00:00:00.000","172783698","2017-10-05T19:48:44.000","2017-10-05T19:51:28.000","2017-10-05T20:13:59.000","San Francisco","94117","B05","12","4552","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.453156 37.767687)","2017-10-05T20:13:59.000","2025-06-10T02:23:58.000"
"17117081","0","171170810","737 POST STREET","2017-10-05T00:00:00.000","172783755","2017-10-05T20:04:28.000","2017-10-05T20:07:16.000","2017-10-05T21:01:32.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","40 Storage area, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2017-10-05T21:01:32.000","2025-06-10T02:23:58.000"
"17117089","0","171170890","1449 20TH AVENUE","2017-10-05T00:00:00.000","172783833","2017-10-05T20:30:54.000","2017-10-05T20:34:57.000","2017-10-05T23:03:19.000","San Francisco","94122","B08","22","7426","2","5","0","0","1","1",,"0","50","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","65 Flammable liquid/gas - uncontained","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478087 37.760731)","2017-10-06T10:42:40.000","2025-06-10T02:23:58.000"
"17117091","0","171170910","350 GOLDEN GATE AVENUE","2017-10-05T00:00:00.000","172783847","2017-10-05T20:34:46.000","2017-10-05T20:38:49.000","2017-10-05T20:48:30.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-10-05T20:48:30.000","2025-06-10T02:23:58.000"
"17117092","0","171170920","36 DELMAR STREET","2017-10-05T00:00:00.000","172783858","2017-10-05T20:37:37.000","2017-10-05T20:44:52.000","2017-10-05T20:56:33.000","San Francisco","94117","B05","21","4512","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445699 37.768512)","2017-10-05T20:56:33.000","2025-06-10T02:23:58.000"
"17117096","0","171170960","121 SPEAR STREET","2017-10-05T00:00:00.000","172783898","2017-10-05T20:50:38.000","2017-10-05T20:55:12.000","2017-10-05T21:06:04.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2017-10-05T21:06:04.000","2025-06-10T02:23:58.000"
"17117098","0","171170980","1 SOUTH VAN NESS AVENUE","2017-10-05T00:00:00.000","172783917","2017-10-05T20:58:56.000","2017-10-05T21:02:11.000","2017-10-05T21:03:12.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2017-10-05T21:03:12.000","2025-06-10T02:23:58.000"
"17117113","0","171171130","2150 THE EMBARCADERO NOR","2017-10-05T00:00:00.000","172784218","2017-10-05T22:25:55.000","2017-10-05T22:29:09.000","2017-10-05T23:04:54.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2017-10-05T23:04:54.000","2025-06-10T02:23:58.000"
"17117126","0","171171260","0 15TH STREET","2017-10-05T00:00:00.000","172784337","2017-10-05T23:03:20.000","2017-10-05T23:07:16.000","2017-10-05T23:07:53.000","San Francisco","94114","B05","06","5232","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2017-10-05T23:07:53.000","2025-06-10T02:23:58.000"
"17117132","0","171171320","1540 6TH AVENUE","2017-10-05T00:00:00.000","172784440","2017-10-05T23:40:07.000","2017-10-05T23:45:35.000","2017-10-06T00:09:33.000","San Francisco","94122","B08","22","7331","3","10","1","2","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462734 37.760151)","2017-10-06T00:09:33.000","2025-06-10T02:23:58.000"
"17117149","0","171171490","25 20TH AVENUE","2017-10-06T00:00:00.000","172790135","2017-10-06T01:12:07.000","2017-10-06T01:17:13.000","2017-10-06T01:20:49.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.479914 37.786557)","2017-10-06T01:20:49.000","2025-06-10T02:23:58.000"
"17117154","0","171171540","0 8TH STREET","2017-10-06T00:00:00.000","172790162","2017-10-06T01:26:37.000","2017-10-06T01:33:26.000","2017-10-06T01:40:06.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2017-10-06T01:40:06.000","2025-06-10T02:23:58.000"
"17117161","0","171171610","0 COLERIDGE STREET","2017-10-06T00:00:00.000","172790206","2017-10-06T01:53:17.000","2017-10-06T01:57:39.000","2017-10-06T02:10:48.000","San Francisco","94110","B06","11","5662","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418787 37.745152)","2017-10-06T02:10:48.000","2025-06-10T02:23:58.000"
"17117162","0","171171620","350","2017-10-06T00:00:00.000","172790212","2017-10-06T01:56:28.000","2017-10-06T02:04:57.000","2017-10-06T02:07:27.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2017-10-06T02:07:27.000","2025-06-10T02:23:58.000"
"17117176","0","171171760","735 OFARRELL STREET","2017-10-06T00:00:00.000","172790309","2017-10-06T03:08:21.000","2017-10-06T03:12:29.000","2017-10-06T03:17:59.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2017-10-06T03:17:59.000","2025-06-10T02:23:58.000"
"17117181","0","171171810","750 14TH STREET","2017-10-06T00:00:00.000","172790339","2017-10-06T03:40:17.000","2017-10-06T03:43:43.000","2017-10-06T03:53:33.000","San Francisco","94114","B02","06","5213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430174 37.767726)","2017-10-06T03:53:33.000","2025-06-10T02:23:58.000"
"17117185","0","171171850","0 GEARY BL","2017-10-06T00:00:00.000","172790372","2017-10-06T04:07:45.000","2017-10-06T04:11:01.000","2017-10-06T04:18:42.000","San Francisco","94115","B04","05","3541","3","10","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2017-10-06T04:18:42.000","2025-06-10T02:23:58.000"
"17117195","0","171171950","25 SANCHEZ STREET","2017-10-06T00:00:00.000","172790478","2017-10-06T05:49:10.000","2017-10-06T05:52:43.000","2017-10-06T07:34:44.000","San Francisco","94117","B05","06","5131","4","15","3","5","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-10-06T07:34:44.000","2025-06-10T02:23:58.000"
"17117196","0","171171960","0 POST STREET","2017-10-06T00:00:00.000","172790494","2017-10-06T06:02:02.000","2017-10-06T06:04:57.000","2017-10-06T06:36:53.000","San Francisco","94109","B04","03","1641","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","73 Provide manpower",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2017-10-06T06:36:53.000","2025-06-10T02:23:58.000"
"17117197","0","171171970","526 CHENERY STREET","2017-10-06T00:00:00.000","172790506","2017-10-06T06:10:39.000","2017-10-06T06:15:09.000","2017-10-06T06:22:20.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43087 37.735242)","2017-10-06T06:22:20.000","2025-06-10T02:23:58.000"
