"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03020814","0","030208140","424 Clay St.","2003-03-13T00:00:00.000","030720128","2003-03-13T10:59:03.000","2003-03-13T11:00:16.000","2003-03-13T11:01:44.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2003-03-13T14:11:12.000","2025-06-14T02:21:17.000"
"03020815","0","030208150","199 Fremont St.","2003-03-13T00:00:00.000","030720127","2003-03-13T11:00:06.000","2003-03-13T11:03:10.000","2003-03-13T11:08:50.000","SF","94103","B03","35",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2003-03-13T12:53:26.000","2025-06-14T02:21:17.000"
"03020821","0","030208210","Stockton St. / Sutter St.","2003-03-13T00:00:00.000","030720136","2003-03-13T11:18:22.000","2003-03-13T11:21:20.000","2003-03-13T11:21:41.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2003-03-13T14:26:22.000","2025-06-14T02:21:17.000"
"03020822","0","030208220","145 Jefferson St.","2003-03-13T00:00:00.000","030720137","2003-03-13T11:19:24.000","2003-03-13T11:23:16.000","2003-03-13T11:25:03.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2003-03-13T12:01:31.000","2025-06-14T02:21:17.000"
"03020823","0","030208230","Stockton St. / Sutter St.","2003-03-13T00:00:00.000","030720139","2003-03-13T11:23:15.000","2003-03-13T11:24:36.000","2003-03-13T11:24:40.000","SF","94105","B01","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2003-03-13T14:23:44.000","2025-06-14T02:21:17.000"
"03020825","0","030208250","1489 Webster St.","2003-03-13T00:00:00.000","030720143","2003-03-13T11:35:11.000","2003-03-13T11:37:49.000","2003-03-13T11:41:42.000","SF","94115","B04","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2003-03-13T13:52:33.000","2025-06-14T02:21:17.000"
"03020827","0","030208270","207 Blythdale Av.","2003-03-13T00:00:00.000","030720145","2003-03-13T11:39:27.000","2003-03-13T11:44:10.000","2003-03-13T12:05:22.000","SF","94134","B09","43",,"2","6","1","2","1","1","M43","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421129 37.710984)","2003-03-13T12:25:47.000","2025-06-14T02:21:17.000"
"03020829","0","030208290","508 Larkin St.","2003-03-13T00:00:00.000","030720148","2003-03-13T11:47:11.000","2003-03-13T11:49:37.000","2003-03-13T12:00:34.000","SF","94102","B02","03",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417282 37.782524)","2003-03-13T18:35:06.000","2025-06-14T02:21:17.000"
"03020831","0","030208310","Ingalls St. / Thomas Av.","2003-03-13T00:00:00.000","030720150","2003-03-13T11:58:36.000","2003-03-13T12:00:22.000","2003-03-13T12:06:07.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2003-03-13T14:26:48.000","2025-06-14T02:21:17.000"
"03020833","0","030208330","Alpha St. / Arleta Av.","2003-03-13T00:00:00.000","030720154","2003-03-13T12:05:06.000","2003-03-13T12:08:24.000","2003-03-13T12:08:49.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404844 37.713217)","2003-03-13T14:54:14.000","2025-06-14T02:21:17.000"
"03020836","0","030208360","901 Market St.","2003-03-13T00:00:00.000","030720160","2003-03-13T12:30:02.000","2003-03-13T12:48:52.000","2003-03-13T12:53:01.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2003-03-13T12:55:57.000","2025-06-14T02:21:17.000"
"03020839","0","030208390","Brunswick St. / Guttenberg St.","2003-03-13T00:00:00.000","030720165","2003-03-13T12:36:02.000","2003-03-13T12:40:18.000","2003-03-13T12:40:22.000","SF","94112","B09","43",,"2","7","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4434287 37.71058399)","2003-03-13T13:11:51.000","2025-06-14T02:21:17.000"
"03020841","0","030208410","1129 Greenwich St.","2003-03-13T00:00:00.000","030720168","2003-03-13T12:44:26.000","2003-03-13T12:49:13.000","2003-03-13T13:20:47.000","SF","94109","B01","41",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41813292 37.80094067)","2003-03-13T19:48:33.000","2025-06-14T02:21:17.000"
"03020858","0","030208580","23rd Av. / Geary Bl.","2003-03-13T00:00:00.000","030720200","2003-03-13T13:51:20.000","2003-03-13T13:53:26.000","2003-03-13T14:23:12.000","SF","94118","B07","14",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482592 37.780188)","2003-03-13T21:37:39.000","2025-06-14T02:21:17.000"
"03020859","0","030208590","Sansome St. / Washington St.","2003-03-13T00:00:00.000","030720202","2003-03-13T13:56:19.000","2003-03-13T13:57:21.000","2003-03-13T13:58:06.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2003-03-13T14:06:34.000","2025-06-14T02:21:17.000"
"03020861","0","030208610","3251 20th Av.","2003-03-13T00:00:00.000","030720204","2003-03-13T13:57:56.000","2003-03-13T13:59:30.000","2003-03-13T14:06:35.000","SF","94116","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-03-14T07:39:54.000","2025-06-14T02:21:17.000"
"03020869","0","030208690","1200 California St.","2003-03-13T00:00:00.000","030720214","2003-03-13T14:19:49.000","2003-03-13T14:23:40.000","2003-03-13T14:36:31.000","SF","94109","B01","41",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2003-03-13T15:46:08.000","2025-06-14T02:21:17.000"
"03020873","0","030208730","12th St. / Folsom St.","2003-03-13T00:00:00.000","030720224","2003-03-13T14:38:44.000","2003-03-13T14:43:33.000","2003-03-13T14:47:21.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2003-04-03T11:27:50.000","2025-06-14T02:21:17.000"
"03020874","0","030208740","Cardenas Av. / Holloway Av.","2003-03-13T00:00:00.000","030720223","2003-03-13T14:39:12.000","2003-03-13T14:45:09.000","2003-03-13T15:34:59.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477017 37.72081)","2003-03-13T18:37:06.000","2025-06-14T02:21:17.000"
"03020875","0","030208750","5098 Mission St.","2003-03-13T00:00:00.000","030720225","2003-03-13T14:39:28.000","2003-03-13T14:43:46.000","2003-03-13T14:55:46.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","84 - Refer to proper authority",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44099953 37.71698828)","2003-03-13T15:41:43.000","2025-06-14T02:21:17.000"
"03020880","0","030208800","458 Noe St.","2003-03-13T00:00:00.000","030720230","2003-03-13T14:59:55.000","2003-03-13T15:02:10.000","2003-03-13T15:05:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4306462 37.76120614)","2003-03-13T15:40:03.000","2025-06-14T02:21:17.000"
"03020886","0","030208860","460 Arguello Bl.","2003-03-13T00:00:00.000","030720242","2003-03-13T15:12:51.000","2003-03-13T15:12:51.000","2003-03-13T15:34:34.000","SF","94121","B07","31",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","215 - Middle/Junior or High School","03 - Interior stairway or ramp","1 - Intentional",,,"65 - Cigarette lighter","92 - Magazine, newspaper, writing paper",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","2","Presidio Heights","POINT (-122.458355 37.782281)","2003-03-14T10:15:48.000","2025-06-14T02:21:17.000"
"03020892","0","030208920","250 Taylor St.","2003-03-13T00:00:00.000","030720248","2003-03-13T15:25:03.000","2003-03-13T15:27:36.000","2003-03-13T15:34:30.000","SF","94102","B03","01",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2003-03-13T18:31:11.000","2025-06-14T02:21:17.000"
"03020893","0","030208930","3rd St. / Williams Av.","2003-03-13T00:00:00.000","030720250","2003-03-13T15:36:20.000","2003-03-13T15:39:05.000","2003-03-13T15:41:13.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2003-03-13T15:58:07.000","2025-06-14T02:21:17.000"
"03020897","0","030208970","145 Jefferson St.","2003-03-13T00:00:00.000","030720255","2003-03-13T15:49:43.000","2003-03-13T15:53:00.000","2003-03-13T15:54:57.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2003-03-13T19:55:17.000","2025-06-14T02:21:17.000"
"03020899","0","030208990","250 Taylor St.","2003-03-13T00:00:00.000","030720257","2003-03-13T16:04:17.000","2003-03-13T16:07:50.000","2003-03-13T16:10:29.000","SF","94102","B03","01",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","85 - Enforce code","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2003-03-13T18:29:07.000","2025-06-14T02:21:17.000"
"03020901","0","030209010","23rd Av. / Quintara St.","2003-03-13T00:00:00.000","030720261","2003-03-13T16:19:18.000","2003-03-13T16:22:26.000","2003-03-13T16:23:44.000","SF","94122","B08","40",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2003-03-14T07:36:25.000","2025-06-14T02:21:17.000"
"03020903","0","030209030","Blanken Av. / Wheeler Av.","2003-03-13T00:00:00.000","030720263","2003-03-13T16:24:36.000","2003-03-13T16:27:41.000","2003-03-13T16:28:31.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2003-03-13T20:58:41.000","2025-06-14T02:21:17.000"
"03020904","0","030209040","4141 Geary Bl.","2003-03-13T00:00:00.000","030720265","2003-03-13T16:35:03.000","2003-03-13T16:37:38.000","2003-03-13T16:57:38.000","SF","94118","B07","31",,"7","26","1","2","0","0","E31","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2003-03-13T18:11:37.000","2025-06-14T02:21:17.000"
"03020908","0","030209080","3810 Sacramento St.","2003-03-13T00:00:00.000","030720271","2003-03-13T16:43:30.000","2003-03-13T16:46:37.000","2003-03-13T17:20:13.000","SF","94118","B07","10",,"9","27","2","3","0","0","M38","2000","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","77 - Roof surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","5","00 -Item First Ignited, Other","3","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Presidio Heights","POINT (-122.45553616 37.78726652)","2003-03-13T22:23:42.000","2025-06-14T02:21:17.000"
"03020909","0","030209090","1 Yerba Buena Rd.","2003-03-13T00:00:00.000","030720269","2003-03-13T16:44:47.000","2003-03-13T16:53:25.000","2003-03-13T16:57:56.000","YB","94103","B03","48",,"3","11","0","0","0","0","E48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2003-03-13T17:42:41.000","2025-06-14T02:21:17.000"
"03020914","0","030209140","1 Concourse Dr.","2003-03-13T00:00:00.000","030720278","2003-03-13T17:05:18.000","2003-03-13T17:05:18.000","2003-03-13T17:19:15.000","SF","94121","B07","22",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-03-13T20:25:47.000","2025-06-14T02:21:17.000"
"03020918","0","030209180","Broadway / Divisadero St.","2003-03-13T00:00:00.000","030720281","2003-03-13T17:16:38.000","2003-03-13T17:16:38.000","2003-03-13T17:56:48.000","SF","94118","B04","10",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441525 37.793436)","2003-03-13T18:28:25.000","2025-06-14T02:21:17.000"
"03020920","0","030209200","2482 17th Av.","2003-03-13T00:00:00.000","030720286","2003-03-13T17:28:54.000","2003-03-13T17:31:33.000","2003-03-13T17:41:03.000","SF","94122","B08","40",,"2","6","0","0","0","0","B08","0","0","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4735898 37.74319643)","2003-04-03T10:43:12.000","2025-06-14T02:21:17.000"
"03020923","0","030209230","1 Rausch St.","2003-03-13T00:00:00.000","030720290","2003-03-13T17:36:31.000","2003-03-13T17:42:18.000","2003-03-13T17:57:40.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41014886 37.77701942)","2003-03-13T19:26:49.000","2025-06-14T02:21:17.000"
"03020933","0","030209330","8th Av. / John F Kennedy Dr.","2003-03-13T00:00:00.000","030720301","2003-03-13T18:04:24.000","2003-03-13T18:08:52.000","2003-03-13T18:10:34.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.465823 37.772607)","2003-03-13T21:49:53.000","2025-06-14T02:21:17.000"
"03020935","0","030209350","1 I280sb Monterey Of","2003-03-13T00:00:00.000","030720304","2003-03-13T18:12:20.000","2003-03-13T18:16:06.000","2003-03-13T19:09:51.000","SF","94131","B09","26",,"1","4","0","0","0","0","M32","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.4344938 37.7325759)","2003-03-13T19:35:57.000","2025-06-14T02:21:17.000"
