"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17120345","0","171203450","255 CALIFORNIA STREET","2017-10-13T00:00:00.000","172861861","2017-10-13T13:11:17.000","2017-10-13T13:13:06.000","2017-10-13T13:22:39.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399412 37.79321)","2017-10-13T13:22:39.000","2025-06-14T02:21:17.000"
"17120358","0","171203580","3750 18TH STREET","2017-10-13T00:00:00.000","172861972","2017-10-13T13:39:02.000","2017-10-13T13:43:58.000","2017-10-13T13:54:44.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2017-10-13T13:54:44.000","2025-06-14T02:21:17.000"
"17120362","0","171203620","0 MISSION STREET","2017-10-13T00:00:00.000","172862037","2017-10-13T13:55:23.000","2017-10-13T13:59:01.000","2017-10-13T14:01:57.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","1 Intentional","NN None",,"64 Match","00 Item first ignited, other","4 Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2017-10-13T14:01:57.000","2025-06-14T02:21:17.000"
"17120372","0","171203720","2498 LOMBARD STREET","2017-10-13T00:00:00.000","172862138","2017-10-13T14:21:25.000","2017-10-13T14:26:56.000","2017-10-13T15:58:03.000","San Francisco","94123","B04","16","4115","2","5","2","4","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442578 37.799078)","2017-10-13T15:58:03.000","2025-06-14T02:21:17.000"
"17120374","0","171203740","2 TOWNSEN STREET","2017-10-13T00:00:00.000","172862151","2017-10-13T14:25:16.000","2017-10-13T14:31:39.000","2017-10-13T14:39:10.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2017-10-13T14:39:10.000","2025-06-14T02:21:17.000"
"17120375","0","171203750","2835 GEARY BL","2017-10-13T00:00:00.000","172862156","2017-10-13T14:26:05.000","2017-10-13T14:29:09.000","2017-10-13T14:31:45.000","San Francisco","94118","B05","10","4455","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449436 37.782128)","2017-10-13T14:31:45.000","2025-06-14T02:21:17.000"
"17120382","0","171203820","255 CALIFORNIA STREET","2017-10-13T00:00:00.000","172862207","2017-10-13T14:37:56.000","2017-10-13T14:42:12.000","2017-10-13T14:47:25.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399412 37.79321)","2017-10-13T14:47:25.000","2025-06-14T02:21:17.000"
"17120391","0","171203910","654 19TH AVENUE","2017-10-13T00:00:00.000","172862337","2017-10-13T15:12:23.000","2017-10-13T15:17:00.000","2017-10-13T16:20:43.000","San Francisco","94121","B07","14","7166","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477874 37.775578)","2017-10-13T16:20:43.000","2025-06-14T02:21:17.000"
"17120392","0","171203920","2368 VALLEJO STREET","2017-10-13T00:00:00.000","172862349","2017-10-13T15:17:01.000","2017-10-13T15:21:03.000","2017-10-13T15:24:10.000","San Francisco","94123","B04","16","3551","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43624 37.79515)","2017-10-13T15:24:10.000","2025-06-14T02:21:17.000"
"17120396","0","171203960","0 SANTA ROSA AVENUE","2017-10-13T00:00:00.000","172862423","2017-10-13T15:35:07.000","2017-10-13T15:39:42.000","2017-10-13T17:11:49.000","San Francisco","94112","B09","15","8266","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44006 37.728924)","2017-10-13T17:11:49.000","2025-06-14T02:21:17.000"
"17120408","0","171204080","2167 BAY STREET","2017-10-13T00:00:00.000","172862553","2017-10-13T16:03:03.000","2017-10-13T16:07:53.000","2017-10-13T16:15:54.000","San Francisco","94123","B04","16","4212","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442638 37.801843)","2017-10-13T16:15:54.000","2025-06-14T02:21:17.000"
"17120409","0","171204090","0 17TH STREET","2017-10-13T00:00:00.000","172862560","2017-10-13T16:05:10.000","2017-10-13T16:06:39.000","2017-10-13T16:35:16.000","San Francisco","94103","B02","29","2422","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403528 37.764724)","2017-10-13T16:35:16.000","2025-06-14T02:21:17.000"
"17120411","0","171204110","2647 MISSION STREET","2017-10-13T00:00:00.000","172862588","2017-10-13T16:11:40.000","2017-10-13T16:11:40.000","2017-10-13T16:55:37.000","San Francisco","94110","B06","07","5472","1","1","2","4","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418591 37.754687)","2017-10-13T16:55:37.000","2025-06-14T02:21:17.000"
"17120415","0","171204150","1223 WEBSTER STREET","2017-10-13T00:00:00.000","172862638","2017-10-13T16:24:32.000","2017-10-13T16:26:40.000","2017-10-13T16:36:17.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2017-10-13T16:36:17.000","2025-06-14T02:21:17.000"
"17120428","0","171204280","174 ELLIS STREET","2017-10-13T00:00:00.000","172862762","2017-10-13T16:50:38.000","2017-10-13T16:52:24.000","2017-10-13T16:59:12.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409052 37.78563)","2017-10-13T16:59:12.000","2025-06-14T02:21:17.000"
"17120433","0","171204330","220 GOLDEN GATE AVENUE","2017-10-13T00:00:00.000","172862849","2017-10-13T17:10:56.000","2017-10-13T17:14:25.000","2017-10-13T17:36:50.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-10-13T17:36:50.000","2025-06-14T02:21:17.000"
"17120435","0","171204350","1563 PAGE STREET","2017-10-13T00:00:00.000","172862896","2017-10-13T17:19:19.000","2017-10-13T17:23:03.000","2017-10-13T17:31:59.000","San Francisco","94117","B05","21","4513","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2017-10-13T17:31:59.000","2025-06-14T02:21:17.000"
"17120437","0","171204370","2001 RIVERA STREET","2017-10-13T00:00:00.000","172862927","2017-10-13T17:25:39.000","2017-10-13T17:28:55.000","2017-10-13T17:36:49.000","San Francisco","94116","B08","18","7521","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487815 37.746186)","2017-10-13T17:36:49.000","2025-06-14T02:21:17.000"
"17120440","0","171204400","0 NAPLES STREET","2017-10-13T00:00:00.000","172862947","2017-10-13T17:29:24.000","2017-10-13T17:34:44.000","2017-10-13T17:35:45.000","San Francisco","94112","B09","43","6141","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2017-10-13T17:35:45.000","2025-06-14T02:21:17.000"
"17120441","0","171204410","2927 LARKIN STREET","2017-10-13T00:00:00.000","172862948","2017-10-13T17:29:56.000","2017-10-13T17:34:27.000","2017-10-13T19:13:49.000","San Francisco","94109","B01","28","1623","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421961 37.804833)","2017-10-13T19:13:49.000","2025-06-14T02:21:17.000"
"17120445","0","171204450","0 OCEAN AVENUE","2017-10-13T00:00:00.000","172862978","2017-10-13T17:36:24.000","2017-10-13T17:40:15.000","2017-10-13T17:58:44.000","San Francisco","94127","B09","15","8454","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467738 37.728327)","2017-10-13T17:58:44.000","2025-06-14T02:21:17.000"
"17120446","0","171204460","2186 UNION STREET","2017-10-13T00:00:00.000","172863016","2017-10-13T17:44:29.000","2017-10-13T17:47:30.000","2017-10-13T18:13:41.000","San Francisco","94123","B04","16","3552","9","33","2","4","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435241 37.797189)","2017-10-13T18:13:41.000","2025-06-14T02:21:17.000"
"17120452","0","171204520","350 TURK STREET","2017-10-13T00:00:00.000","172863096","2017-10-13T17:58:23.000","2017-10-13T18:03:00.000","2017-10-13T18:16:51.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2017-10-13T18:16:51.000","2025-06-14T02:21:17.000"
"17120462","0","171204620","0 25TH STREET","2017-10-13T00:00:00.000","172863267","2017-10-13T18:40:49.000","2017-10-13T18:43:54.000","2017-10-13T18:46:18.000","San Francisco","94107","B10","25","2611","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388758 37.752779)","2017-10-13T18:46:18.000","2025-06-14T02:21:17.000"
"17120464","0","171204640","1906 VAN NESS AVENUE","2017-10-13T00:00:00.000","172863287","2017-10-13T18:45:24.000","2017-10-13T18:47:55.000","2017-10-13T18:59:40.000","San Francisco","94109","B04","41","3153","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2017-10-13T18:59:40.000","2025-06-14T02:21:17.000"
"17120472","0","171204720","125 MASON STREET","2017-10-13T00:00:00.000","172863357","2017-10-13T19:06:25.000","2017-10-13T19:09:31.000","2017-10-13T19:27:40.000","San Francisco","94103","B03","01","1364","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409451 37.784601)","2017-10-13T19:27:40.000","2025-06-14T02:21:17.000"
"17120474","0","171204740","0 FULTON STREET","2017-10-13T00:00:00.000","172863401","2017-10-13T19:17:12.000","2017-10-13T19:25:15.000","2017-10-13T19:25:50.000","San Francisco","94102","B02","36","3264","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2017-10-13T19:25:50.000","2025-06-14T02:21:17.000"
"17120479","0","171204790","3560 21ST STREET","2017-10-13T00:00:00.000","172863439","2017-10-13T19:31:20.000","2017-10-13T19:35:00.000","2017-10-13T20:11:32.000","San Francisco","94110","B06","11","5457","8","29","2","3","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427077 37.756613)","2017-10-13T20:11:32.000","2025-06-14T02:21:17.000"
"17120486","0","171204860","1656 LEAVENWORTH STREET","2017-10-13T00:00:00.000","172863502","2017-10-13T19:48:43.000","2017-10-13T19:50:53.000","2017-10-13T20:53:54.000","San Francisco","94109","B01","41","1534","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416701 37.796327)","2017-10-13T20:53:54.000","2025-06-14T02:21:17.000"
"17120488","0","171204880","600 BRYANT STREET","2017-10-13T00:00:00.000","172863533","2017-10-13T19:58:04.000","2017-10-13T20:00:16.000","2017-10-13T20:15:53.000","San Francisco","94107","B03","08","2242","9","31","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398186 37.779566)","2017-10-13T20:15:53.000","2025-06-14T02:21:17.000"
"17120495","0","171204950","179 JULIAN AVENUE","2017-10-13T00:00:00.000","172863582","2017-10-13T20:15:46.000","2017-10-13T20:19:50.000","2017-10-13T20:29:13.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2017-10-13T20:29:13.000","2025-06-14T02:21:17.000"
"17120500","0","171205000","31 MANGELS AVENUE","2017-10-13T00:00:00.000","172863616","2017-10-13T20:27:34.000","2017-10-13T20:40:09.000","2017-10-13T20:52:20.000","San Francisco","94131","B09","26","8213","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.438364 37.73302)","2017-10-13T20:52:20.000","2025-06-14T02:21:17.000"
"17120505","0","171205050","184 AVIL STREET","2017-10-13T00:00:00.000","172863667","2017-10-13T20:42:36.000","2017-10-13T21:01:30.000","2017-10-13T21:01:30.000","San Francisco","94123","B04","16","4114","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440647 37.802388)","2017-10-13T21:01:30.000","2025-06-14T02:21:17.000"
"17120511","0","171205110","843 SCOTT STREET","2017-10-13T00:00:00.000","172863711","2017-10-13T20:56:32.000","2017-10-13T20:58:47.000","2017-10-13T21:48:31.000","San Francisco","94117","B05","21","4135","8","29","1","2","1","2",,"500",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","13 Exterior trim, including doors","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"5","Western Addition","POINT (-122.436676 37.777469)","2017-10-13T21:48:31.000","2025-06-14T02:21:17.000"
"17120517","0","171205170","1489 WEBSTER STREET","2017-10-13T00:00:00.000","172863765","2017-10-13T21:14:42.000","2017-10-13T21:19:47.000","2017-10-13T21:29:33.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2017-10-13T21:29:33.000","2025-06-14T02:21:17.000"
"17120521","0","171205210","400 MASON STREET","2017-10-13T00:00:00.000","172863801","2017-10-13T21:23:18.000","2017-10-13T21:26:32.000","2017-10-13T21:26:46.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2017-10-13T21:26:46.000","2025-06-14T02:21:17.000"
