"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09073631","0","090736310","856 Stockton St.","2009-09-05T00:00:00.000","092480124","2009-09-05T09:43:11.000","2009-09-05T09:47:25.000","2009-09-05T09:50:32.000","SF","94133","B01","02",,"3","12","0","0","0","0","T02",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2009-09-05T11:20:38.000","2025-06-10T02:23:58.000"
"09073632","0","090736320","201 Harrison St.","2009-09-05T00:00:00.000","092480125","2009-09-05T09:43:31.000","2009-09-05T09:49:19.000","2009-09-05T10:06:19.000","SF","94103","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2009-09-05T21:05:12.000","2025-06-10T02:23:58.000"
"09073635","0","090736350","Divisadero St. / Ellis St.","2009-09-05T00:00:00.000","092480132","2009-09-05T10:13:57.000","2009-09-05T10:16:42.000","2009-09-05T10:17:12.000","SF","94117","B05","05",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439116 37.781521)","2009-09-08T09:07:55.000","2025-06-10T02:23:58.000"
"09073639","0","090736390","949 Post St.","2009-09-05T00:00:00.000","092480136","2009-09-05T10:19:41.000","2009-09-05T10:26:20.000","2009-09-05T10:35:48.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2009-09-05T21:08:03.000","2025-06-10T02:23:58.000"
"09073640","0","090736400","Grant Av. / Broadway","2009-09-05T00:00:00.000","092480138","2009-09-05T10:24:29.000","2009-09-05T10:27:06.000","2009-09-05T10:27:36.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2009-10-13T10:36:38.000","2025-06-10T02:23:58.000"
"09073641","0","090736410","853 Hayes St.","2009-09-05T00:00:00.000","092480141","2009-09-05T10:29:04.000","2009-09-05T10:32:58.000","2009-09-05T10:38:30.000","SF","94117","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43039303 37.77564997)","2009-11-03T17:24:38.000","2025-06-10T02:23:58.000"
"09073642","0","090736420","135 Van Ness Av.","2009-09-05T00:00:00.000","092480142","2009-09-05T10:38:29.000","2009-09-05T10:40:00.000","2009-09-05T10:42:44.000","SF","94102","B02","36",,"3","11","0","0","0","0",,,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2009-09-05T15:29:07.000","2025-06-10T02:23:58.000"
"09073659","0","090736590","600 California St.","2009-09-05T00:00:00.000","092480166","2009-09-05T11:38:30.000","2009-09-05T11:44:39.000","2009-09-05T11:48:06.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2009-09-07T21:06:17.000","2025-06-10T02:23:58.000"
"09073660","0","090736600","475 Brannan St.","2009-09-05T00:00:00.000","092480167","2009-09-05T11:42:05.000","2009-09-05T11:47:02.000","2009-09-05T11:51:09.000","SF","94124","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39528428 37.77861192)","2009-09-05T13:36:56.000","2025-06-10T02:23:58.000"
"09073663","0","090736630","88 6th St.","2009-09-05T00:00:00.000","092480170","2009-09-05T11:45:52.000","2009-09-05T11:53:04.000","2009-09-05T13:14:02.000","SF","94124","B03","01",,"3","6","0","0","0","0","E01",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2009-09-05T14:01:32.000","2025-06-10T02:23:58.000"
"09073666","0","090736660","2945 16th St.","2009-09-05T00:00:00.000","092480173","2009-09-05T11:53:04.000","2009-09-05T11:59:52.000","2009-09-05T12:05:24.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41848468 37.76489458)","2009-09-05T12:17:13.000","2025-06-10T02:23:58.000"
"09073668","0","090736680","1 Sf Intl Airport","2009-09-05T00:00:00.000","092480175","2009-09-05T08:35:04.000","2009-09-05T08:36:26.000","2009-09-05T08:54:33.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-09-05T17:39:43.000","2025-06-10T02:23:58.000"
"09073673","0","090736730","1 Sf Intl Airport","2009-09-05T00:00:00.000","092480180","2009-09-05T07:53:57.000","2009-09-05T07:59:32.000","2009-09-05T08:12:09.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-09-05T17:55:42.000","2025-06-10T02:23:58.000"
"09073678","0","090736780","2100 Steiner St.","2009-09-05T00:00:00.000","092480185","2009-09-05T12:27:54.000","2009-09-05T12:30:42.000","2009-09-05T12:32:53.000","SF","94123","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2009-11-06T10:52:15.000","2025-06-10T02:23:58.000"
"09073681","0","090736810","622 Holloway Av.","2009-09-05T00:00:00.000","092480190","2009-09-05T12:35:06.000","2009-09-05T12:41:16.000","2009-09-05T12:49:53.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459481 37.721906)","2009-09-05T16:27:57.000","2025-06-10T02:23:58.000"
"09073682","0","090736820","Taylor St. / Eddy St.","2009-09-05T00:00:00.000","092480191","2009-09-05T12:45:02.000","2009-09-05T12:48:16.000","2009-09-05T12:53:59.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2009-09-05T18:26:25.000","2025-06-10T02:23:58.000"
"09073691","0","090736910","Kearny St. / Washington St.","2009-09-05T00:00:00.000","092480201","2009-09-05T13:06:33.000","2009-09-05T13:10:31.000","2009-09-05T13:14:58.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2009-09-05T21:49:45.000","2025-06-10T02:23:58.000"
"09073698","0","090736980","Fremont St. / Mission St.","2009-09-05T00:00:00.000","092480210","2009-09-05T13:20:36.000","2009-09-05T13:23:58.000","2009-09-05T13:24:27.000","SF","94105","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396695 37.79046)","2009-09-05T21:52:25.000","2025-06-10T02:23:58.000"
"09073703","0","090737030","Octavia St. / Market St.","2009-09-05T00:00:00.000","092480216","2009-09-05T13:42:03.000","2009-09-05T13:45:11.000","2009-09-05T13:57:20.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2009-12-15T09:24:16.000","2025-06-10T02:23:58.000"
"09073708","0","090737080","Laurel St. / California St.","2009-09-05T00:00:00.000","092480224","2009-09-05T13:50:11.000","2009-09-05T13:56:11.000","2009-09-05T14:00:06.000","SF","94118","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2009-09-05T20:23:00.000","2025-06-10T02:23:58.000"
"09073710","0","090737100","Maple St. / California St.","2009-09-05T00:00:00.000","092480226","2009-09-05T14:01:03.000","2009-09-05T14:03:17.000","2009-09-05T14:07:03.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45498 37.786287)","2009-09-05T19:35:18.000","2025-06-10T02:23:58.000"
"09073713","0","090737130","Hartford St. / 17th St.","2009-09-05T00:00:00.000","092480230","2009-09-05T14:09:17.000","2009-09-05T14:17:38.000","2009-09-05T14:30:03.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434063 37.762548)","2009-09-08T14:18:32.000","2025-06-10T02:23:58.000"
"09073714","0","090737140","150 Font Bl.","2009-09-05T00:00:00.000","092480232","2009-09-05T14:14:17.000","2009-09-05T14:19:17.000","2009-09-05T14:29:52.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2009-09-05T21:21:54.000","2025-06-10T02:23:58.000"
"09073717","0","090737170","499 33rd Av.","2009-09-05T00:00:00.000","092480236","2009-09-05T14:26:16.000","2009-09-05T14:31:26.000","2009-09-05T15:00:40.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493370805 37.779751)","2009-09-05T19:33:18.000","2025-06-10T02:23:58.000"
"09073721","0","090737210","6th St. / Howard St.","2009-09-05T00:00:00.000","092480240","2009-09-05T14:34:21.000","2009-09-05T14:36:44.000","2009-09-05T14:37:24.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2009-09-05T18:25:07.000","2025-06-10T02:23:58.000"
"09073722","0","090737220","2277 33rd Av.","2009-09-05T00:00:00.000","092480241","2009-09-05T14:33:29.000","2009-09-05T14:39:09.000","2009-09-05T14:49:21.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490939 37.744708)","2009-09-05T15:23:57.000","2025-06-10T02:23:58.000"
"09073723","0","090737230","Polk St. / Geary St.","2009-09-05T00:00:00.000","092480242","2009-09-05T14:38:37.000","2009-09-05T14:40:41.000","2009-09-05T14:40:57.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2009-10-16T12:42:22.000","2025-06-10T02:23:58.000"
"09073725","0","090737250","3101 21st St.","2009-09-05T00:00:00.000","092480244","2009-09-05T14:40:54.000","2009-09-05T14:45:26.000","2009-09-05T15:03:01.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2009-09-05T18:16:39.000","2025-06-10T02:23:58.000"
"09073734","0","090737340","3101 21st St.","2009-09-05T00:00:00.000","092480253","2009-09-05T15:07:01.000","2009-09-05T15:10:00.000","2009-09-05T15:45:39.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2009-09-05T18:26:35.000","2025-06-10T02:23:58.000"
"09073736","0","090737360","Baker St. / Sutter St.","2009-09-05T00:00:00.000","092480255","2009-09-05T15:15:36.000","2009-09-05T15:18:10.000","2009-09-05T15:19:05.000","SF","94102","B05","10",,"2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443119984 37.784864288)","2009-09-18T20:02:04.000","2025-06-10T02:23:58.000"
"09073738","0","090737380","20th Av. / Irving St.","2009-09-05T00:00:00.000","092480257","2009-09-05T15:13:59.000","2009-09-05T15:20:42.000","2009-09-05T15:23:10.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478192 37.763514)","2009-09-12T09:26:32.000","2025-06-10T02:23:58.000"
"09073743","0","090737430","1350 20th Av.","2009-09-05T00:00:00.000","092480263","2009-09-05T15:25:47.000","2009-09-05T15:25:47.000","2009-09-05T15:29:01.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4772068 37.7636118)","2009-09-12T09:31:00.000","2025-06-10T02:23:58.000"
"09073746","0","090737460","450 Stanyan St.","2009-09-05T00:00:00.000","092480266","2009-09-05T15:42:12.000","2009-09-05T15:46:05.000","2009-09-05T15:55:51.000","SF","94121","B05","21",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2009-09-05T19:38:31.000","2025-06-10T02:23:58.000"
"09073750","0","090737500","2 New Montgomery St.","2009-09-05T00:00:00.000","092480271","2009-09-05T15:53:26.000","2009-09-05T15:57:14.000","2009-09-05T16:18:36.000","SF","94124","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2009-09-05T17:59:56.000","2025-06-10T02:23:58.000"
"09073753","0","090737530","601 Larch St.","2009-09-05T00:00:00.000","092480274","2009-09-05T16:11:42.000","2009-09-05T16:15:18.000","2009-09-05T16:22:15.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-09-05T21:16:59.000","2025-06-10T02:23:58.000"
"09073755","0","090737550","Stanyan St. / Page St.","2009-09-05T00:00:00.000","092480278","2009-09-05T16:16:19.000","2009-09-05T16:21:17.000","2009-09-05T16:25:34.000","SF","94118","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2009-09-05T19:14:07.000","2025-06-10T02:23:58.000"
"09073758","0","090737580","Masonic Av. / Fell St.","2009-09-05T00:00:00.000","092480281","2009-09-05T16:37:03.000","2009-09-05T16:41:01.000","2009-09-05T17:30:39.000","SF","94117","B05","21",,"2","8","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2010-01-07T22:33:03.000","2025-06-10T02:23:58.000"
"09073759","0","090737590","1240 Fillmore St.","2009-09-05T00:00:00.000","092480282","2009-09-05T16:37:34.000","2009-09-05T16:41:22.000","2009-09-05T18:06:08.000","SF","94102","B05","05",,"3","10","0","0","0","0","T05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2009-09-05T21:18:38.000","2025-06-10T02:23:58.000"
"09073762","0","090737620","Octavia St. / Sutter St.","2009-09-05T00:00:00.000","092480286","2009-09-05T16:47:27.000","2009-09-05T16:50:38.000","2009-09-05T16:50:42.000","SF","94123","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426669 37.786925)","2009-11-06T10:54:25.000","2025-06-10T02:23:58.000"
"09073768","0","090737680","55 Music Concourse Dr.","2009-09-05T00:00:00.000","092480293","2009-09-05T17:03:11.000","2009-09-05T17:08:31.000","2009-09-05T17:39:23.000","SF","94121","B07","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2009-09-05T19:45:05.000","2025-06-10T02:23:58.000"
