"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16125201","0","161252010","375 WOODSIDE AVENUE","2016-11-09T00:00:00.000","163141050","2016-11-09T09:18:46.000","2016-11-09T09:24:49.000","2016-11-09T09:43:29.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2016-11-09T09:43:29.000","2025-06-14T02:21:17.000"
"16125203","0","161252030","2345 24TH AVENUE","2016-11-09T00:00:00.000","163141064","2016-11-09T09:22:23.000","2016-11-09T09:22:23.000","2016-11-09T11:48:58.000","San Francisco","94116","B03","40","7471","0","0","0","0","1","1",,"3500","100","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"000 Property Use, other","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481461 37.743734)","2017-05-17T15:32:24.000","2025-06-14T02:21:17.000"
"16125205","0","161252050","730 EDD STREET","2016-11-09T00:00:00.000","163141095","2016-11-09T09:28:47.000","2016-11-09T09:34:35.000","2016-11-09T09:41:09.000","San Francisco","94102","B02","03","3163","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2016-11-09T09:41:09.000","2025-06-14T02:21:17.000"
"16125206","0","161252060","1115 POTRERO AVENUE","2016-11-09T00:00:00.000","163141100","2016-11-09T09:29:52.000","2016-11-09T09:36:34.000","2016-11-09T09:42:24.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406347 37.754051)","2016-11-09T09:42:24.000","2025-06-14T02:21:17.000"
"16125208","0","161252080","3000 16TH STREET","2016-11-09T00:00:00.000","163141162","2016-11-09T09:43:26.000","2016-11-09T09:49:19.000","2016-11-09T09:55:40.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419765 37.765114)","2016-11-09T09:55:40.000","2025-06-14T02:21:17.000"
"16125211","0","161252110","GREAT HY/SLOAT BL","2016-11-09T00:00:00.000","163141218","2016-11-09T09:54:46.000","2016-11-09T10:01:54.000","2016-11-09T10:57:06.000","San Francisco","94132","B08","23","7733","9","33","3","5","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508459091 37.735494059)","2016-11-09T10:57:06.000","2025-06-14T02:21:17.000"
"16125217","0","161252170","238 EDDY STREET","2016-11-09T00:00:00.000","163141289","2016-11-09T10:10:03.000","2016-11-09T10:15:43.000","2016-11-09T10:40:38.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2016-11-09T10:40:38.000","2025-06-14T02:21:17.000"
"16125227","0","161252270","525 JERSEY STREET","2016-11-09T00:00:00.000","163141363","2016-11-09T10:27:30.000","2016-11-09T10:34:33.000","2016-11-09T10:36:31.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436793 37.750257)","2016-11-09T10:36:31.000","2025-06-14T02:21:17.000"
"16125238","0","161252380","420 POWELL STREET","2016-11-09T00:00:00.000","163141475","2016-11-09T10:55:11.000","2016-11-09T10:56:59.000","2016-11-09T11:01:38.000","San Francisco","94102","B01","01","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408366 37.788535)","2016-11-09T11:01:38.000","2025-06-14T02:21:17.000"
"16125240","0","161252400","23RD ST/VERMONT STREET","2016-11-09T00:00:00.000","163141497","2016-11-09T11:01:07.000","2016-11-09T11:07:37.000","2016-11-09T11:12:42.000","San Francisco","94107","B10","37","2556","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.403524 37.754453)","2016-11-09T11:12:42.000","2025-06-14T02:21:17.000"
"16125242","0","161252420","7750 GEARY BL","2016-11-09T00:00:00.000","163141503","2016-11-09T11:01:33.000","2016-11-09T11:09:05.000","2016-11-09T11:15:54.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502421 37.779349)","2016-11-09T11:15:54.000","2025-06-14T02:21:17.000"
"16125244","0","161252440","16TH ST/BRYANT STREET","2016-11-09T00:00:00.000","163141521","2016-11-09T11:05:57.000","2016-11-09T11:05:57.000","2016-11-09T11:08:14.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2016-11-09T11:08:14.000","2025-06-14T02:21:17.000"
"16125247","0","161252470","10TH ST/MARKET STREET","2016-11-09T00:00:00.000","163141567","2016-11-09T11:16:43.000","2016-11-09T11:26:42.000","2016-11-09T12:23:43.000","San Francisco","94103","B02","36","2338","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2016-11-09T12:23:43.000","2025-06-14T02:21:17.000"
"16125249","0","161252490","920 POWELL STREET","2016-11-09T00:00:00.000","163141576","2016-11-09T11:17:08.000","2016-11-09T11:24:51.000","2016-11-09T11:31:08.000","San Francisco","94108","B01","02","1355","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409325 37.793202)","2016-11-09T11:31:08.000","2025-06-14T02:21:17.000"
"16125250","0","161252500","1133 SOUTH VAN NESS AVENUE","2016-11-09T00:00:00.000","163141583","2016-11-09T11:19:06.000","2016-11-09T11:23:36.000","2016-11-09T11:29:18.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41643 37.755027)","2016-11-09T11:29:18.000","2025-06-14T02:21:17.000"
"16125258","0","161252580","100 PINE STREET","2016-11-09T00:00:00.000","163141640","2016-11-09T11:30:01.000","2016-11-09T11:36:37.000","2016-11-09T11:49:00.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39897 37.792641)","2016-11-09T11:49:00.000","2025-06-14T02:21:17.000"
"16125259","0","161252590","2153 FILBERT STREET","2016-11-09T00:00:00.000","163141644","2016-11-09T11:30:48.000","2016-11-09T11:39:24.000","2016-11-09T11:42:13.000","San Francisco","94123","B04","16","3462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43489 37.798051)","2016-11-09T11:42:13.000","2025-06-14T02:21:17.000"
"16125261","0","161252610","1351 24TH AVENUE","2016-11-09T00:00:00.000","163141659","2016-11-09T11:34:53.000","2016-11-09T11:39:45.000","2016-11-09T11:55:43.000","San Francisco","94122","B08","22","7451","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482502 37.762372)","2016-11-09T11:55:43.000","2025-06-14T02:21:17.000"
"16125264","0","161252640","150 POST STREET","2016-11-09T00:00:00.000","163141718","2016-11-09T11:47:08.000","2016-11-09T11:51:22.000","2016-11-09T11:51:22.000","San Francisco","94108","B01","01","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2016-11-09T11:51:22.000","2025-06-14T02:21:17.000"
"16125267","0","161252670","1200 REVERE AVENUE","2016-11-09T00:00:00.000","163141762","2016-11-09T11:58:37.000","2016-11-09T12:01:52.000","2016-11-09T12:11:08.000","San Francisco","94124","B10","17","6634","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382711 37.727522)","2016-11-09T12:11:08.000","2025-06-14T02:21:17.000"
"16125270","0","161252700","1351 24TH AVENUE","2016-11-09T00:00:00.000","163141793","2016-11-09T12:07:02.000","2016-11-09T12:16:37.000","2016-11-09T12:19:07.000","San Francisco","94122","B08","22","7451","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482502 37.762372)","2016-11-09T12:19:07.000","2025-06-14T02:21:17.000"
"16125275","0","161252750","1990 41ST AVENUE","2016-11-09T00:00:00.000","163141845","2016-11-09T12:18:22.000","2016-11-09T12:19:56.000","2016-11-09T12:46:40.000","San Francisco","94116","B08","18","7634","3","9","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","55 Establish safe area",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499189 37.749497)","2016-11-09T12:46:40.000","2025-06-14T02:21:17.000"
"16125281","0","161252810","1563 PAGE STREET","2016-11-09T00:00:00.000","163141919","2016-11-09T12:36:41.000","2016-11-09T12:40:16.000","2016-11-09T12:46:07.000","San Francisco","94117","B05","21","4513","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2016-11-09T12:46:07.000","2025-06-14T02:21:17.000"
"16125291","0","161252910","CARGO WY/3RD STREET","2016-11-09T00:00:00.000","163142060","2016-11-09T13:02:44.000","2016-11-09T13:08:19.000","2016-11-09T13:09:47.000","San Francisco","94124","B10","25","6437","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2016-11-09T13:09:47.000","2025-06-14T02:21:17.000"
"16125292","0","161252920","3995 ALEMANY BL","2016-11-09T00:00:00.000","163142073","2016-11-09T13:05:30.000","2016-11-09T13:12:53.000","2016-11-09T13:24:19.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2016-11-09T13:24:19.000","2025-06-14T02:21:17.000"
"16125295","0","161252950","100 CARGO WAY","2016-11-09T00:00:00.000","163142100","2016-11-09T13:11:11.000","2016-11-09T13:17:36.000","2016-11-09T13:20:33.000","San Francisco","94124","B10","25","6538","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377949 37.740902)","2016-11-09T13:20:33.000","2025-06-14T02:21:17.000"
"16125300","0","161253000","35 WHITNEY STREET","2016-11-09T00:00:00.000","163142178","2016-11-09T13:29:50.000","2016-11-09T13:33:05.000","2016-11-09T14:09:35.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427708 37.741138)","2016-11-09T14:09:35.000","2025-06-14T02:21:17.000"
"16125302","0","161253020","859 PRAGUE STREET","2016-11-09T00:00:00.000","163142194","2016-11-09T13:32:27.000","2016-11-09T13:38:08.000","2016-11-09T13:45:53.000","San Francisco","94112","B09","43","0622","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2016-11-09T13:45:53.000","2025-06-14T02:21:17.000"
"16125304","0","161253040","782 16TH AVENUE","2016-11-09T00:00:00.000","163142217","2016-11-09T13:40:12.000","2016-11-09T13:42:50.000","2016-11-09T13:53:59.000","San Francisco","94118","B07","31","7155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47449 37.773365)","2016-11-09T13:53:59.000","2025-06-14T02:21:17.000"
"16125305","0","161253050","859 PRAGUE STREET","2016-11-09T00:00:00.000","163142244","2016-11-09T13:46:42.000","2016-11-09T13:52:26.000","2016-11-09T13:53:58.000","San Francisco","94112","B09","43","0622","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2016-11-09T13:53:58.000","2025-06-14T02:21:17.000"
"16125307","0","161253070","799 MOSCOW STREET","2016-11-09T00:00:00.000","163142265","2016-11-09T13:51:29.000","2016-11-09T13:55:07.000","2016-11-09T14:27:31.000","San Francisco","94112","B09","43","6161","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429239 37.714046)","2016-11-09T14:27:31.000","2025-06-14T02:21:17.000"
"16125309","0","161253090","80 7TH AVENUE","2016-11-09T00:00:00.000","163142278","2016-11-09T13:56:03.000","2016-11-09T14:15:07.000","2016-11-09T14:15:07.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4657 37.786979)","2016-11-09T14:15:07.000","2025-06-14T02:21:17.000"
"16125315","0","161253150","MISSION ST/SOUTH VAN NESS AVENUE","2016-11-09T00:00:00.000","163142300","2016-11-09T13:59:59.000","2016-11-09T14:08:10.000","2016-11-09T14:11:47.000","San Francisco","94103","B02","36","5116","3","13","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2016-11-09T14:11:47.000","2025-06-14T02:21:17.000"
"16125318","0","161253180","350","2016-11-09T00:00:00.000","163142311","2016-11-09T14:03:35.000","2016-11-09T14:10:05.000","2016-11-09T14:13:53.000","San Francisco","94103","B02","36","5116","2","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2016-11-09T14:13:53.000","2025-06-14T02:21:17.000"
"16125332","0","161253320","610 COLE STREET","2016-11-09T00:00:00.000","163142396","2016-11-09T14:23:41.000","2016-11-09T14:30:41.000","2016-11-09T14:41:48.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450595 37.769388)","2016-11-09T14:41:48.000","2025-06-14T02:21:17.000"
"16125348","0","161253480","505 OFARRELL STREET","2016-11-09T00:00:00.000","163142549","2016-11-09T15:06:07.000","2016-11-09T15:06:07.000","2016-11-09T15:26:06.000","San Francisco","94102","B02","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2016-11-09T15:26:06.000","2025-06-14T02:21:17.000"
"16125349","0","161253490","CALIFORNIA ST/HYDE STREET","2016-11-09T00:00:00.000","163142552","2016-11-09T15:06:33.000","2016-11-09T15:06:33.000","2016-11-09T15:09:57.000","San Francisco","94109","B04","41","1541","1","1","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2016-11-09T15:09:57.000","2025-06-14T02:21:17.000"
"16125359","0","161253590","BAYSHORE BL/ALEMANY SB BL","2016-11-09T00:00:00.000","163142635","2016-11-09T15:22:48.000","2016-11-09T15:26:04.000","2016-11-09T15:27:27.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2016-11-09T15:27:27.000","2025-06-14T02:21:17.000"
"16125360","0","161253600","19TH ST/SANCHEZ STREET","2016-11-09T00:00:00.000","163142636","2016-11-09T15:23:02.000","2016-11-09T15:26:27.000","2016-11-09T15:27:09.000","San Francisco","94114","B06","06","5436","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2016-11-09T15:27:09.000","2025-06-14T02:21:17.000"
