"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24036400","0","240364000","945 MARKET STREET","2024-03-12T00:00:00.000","240723263","2024-03-12T20:49:32.000","2024-03-12T20:54:51.000","2024-03-12T20:56:20.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2024-03-12T20:56:20.000","2025-06-10T02:23:58.000"
"24036418","0","240364180","1166 POST STREET","2024-03-12T00:00:00.000","240723413","2024-03-12T21:45:56.000","2024-03-12T21:49:45.000","2024-03-12T22:36:21.000","San Francisco","94109","B04","03","3161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42102 37.786758)","2024-03-12T22:36:21.000","2025-06-10T02:23:58.000"
"24036425","0","240364250","3RD STREET","2024-03-12T00:00:00.000","240723466","2024-03-12T22:08:24.000","2024-03-12T22:13:28.000","2024-03-12T23:31:20.000","San Francisco","94103","B03","01","2178","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2024-03-12T23:31:20.000","2025-06-10T02:23:58.000"
"24036433","0","240364330","1312 GRANT AVENUE","2024-03-12T00:00:00.000","240723541","2024-03-12T22:36:46.000","2024-03-12T22:40:44.000","2024-03-12T22:47:06.000","San Francisco","94133","B01","28","1266","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407157 37.798951)","2024-03-12T22:47:06.000","2025-06-10T02:23:58.000"
"24036438","0","240364380","1575 15TH STREET","2024-03-12T00:00:00.000","240723565","2024-03-12T22:47:44.000","2024-03-12T22:52:38.000","2024-03-12T23:09:10.000","San Francisco","94103","B02","07","0522","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419024 37.766289)","2024-03-12T23:09:10.000","2025-06-10T02:23:58.000"
"24036441","0","240364410","657 CLAY STREET","2024-03-12T00:00:00.000","240723573","2024-03-12T22:49:35.000","2024-03-12T22:55:07.000","2024-03-12T23:00:28.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2024-03-12T23:00:28.000","2025-06-10T02:23:58.000"
"24036451","0","240364510","825 POST STREET","2024-03-12T00:00:00.000","240723666","2024-03-12T23:40:39.000","2024-03-12T23:42:16.000","2024-03-13T04:12:50.000","San Francisco","94109","B04","03","1556","10","37","5","7","2","3",,"300000","100000","0","0","0","2","1","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2","21 Upholstered sofa, chair, vehicle seats","False",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"3","Tenderloin","POINT (-122.415429 37.787329)","2024-04-05T13:11:28.000","2025-06-10T02:23:58.000"
"24036454","0","240364540","3526 SAN BRUNO AVENUE","2024-03-12T00:00:00.000","240723673","2024-03-12T23:43:19.000","2024-03-12T23:47:56.000","2024-03-12T23:57:07.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400129 37.71753)","2024-03-12T23:57:07.000","2025-06-10T02:23:58.000"
"24036474","0","240364740","SAN JOSE AVENUE","2024-03-13T00:00:00.000","240730070","2024-03-13T00:45:46.000","2024-03-13T00:50:28.000","2024-03-13T00:52:31.000","San Francisco","94131","B06","32","8112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424148 37.73987)","2024-03-13T00:52:31.000","2025-06-10T02:23:58.000"
"24036477","0","240364770","124 TURK STREET","2024-03-13T00:00:00.000","240730103","2024-03-13T01:23:25.000","2024-03-13T01:30:48.000","2024-03-13T01:37:50.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2024-03-13T01:37:50.000","2025-06-10T02:23:58.000"
"24036479","0","240364790","1296 SHOTWELL STREET","2024-03-13T00:00:00.000","240730108","2024-03-13T01:31:41.000","2024-03-13T01:35:55.000","2024-03-13T01:49:02.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2024-03-13T01:49:02.000","2025-06-10T02:23:58.000"
"24036497","0","240364970","1498 MARKET STREET","2024-03-13T00:00:00.000","240730203","2024-03-13T02:54:50.000","2024-03-13T02:57:46.000","2024-03-13T03:00:04.000","San Francisco","94102","B02","36","3219","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41929 37.775198)","2024-03-13T03:00:04.000","2025-06-10T02:23:58.000"
"24036506","0","240365060","555 LARKIN STREET","2024-03-13T00:00:00.000","240730250","2024-03-13T03:41:37.000","2024-03-13T03:47:13.000","2024-03-13T03:54:34.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417529 37.782875)","2024-03-13T03:54:34.000","2025-06-10T02:23:58.000"
"24036511","0","240365110","1825 LEAVENWORTH STREET","2024-03-13T00:00:00.000","240730276","2024-03-13T04:02:05.000","2024-03-13T04:05:46.000","2024-03-13T04:17:51.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417171 37.797794)","2024-03-13T04:17:51.000","2025-06-10T02:23:58.000"
"24036520","0","240365200","BRAZIL AVENUE","2024-03-13T00:00:00.000","240730328","2024-03-13T04:39:26.000","2024-03-13T04:43:34.000","2024-03-13T05:58:01.000","San Francisco","94134","B09","43","6165","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","80 Vehicle area, other","1 Intentional","NN None",,"69 Flame/torch used for lighting","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425479 37.720232)","2024-05-06T15:19:18.000","2025-06-10T02:23:58.000"
"24036526","0","240365260","FULTON STREET","2024-03-13T00:00:00.000","240730351","2024-03-13T05:16:19.000","2024-03-13T05:20:31.000","2024-03-13T05:29:10.000","San Francisco","94117","B05","21","4463","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2024-03-13T05:29:10.000","2025-06-10T02:23:58.000"
"24036530","0","240365300","680 MINNA STREET","2024-03-13T00:00:00.000","240730372","2024-03-13T05:48:01.000","2024-03-13T05:53:56.000","2024-03-13T05:57:14.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"400 Residential, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412246 37.77742)","2024-03-13T05:57:14.000","2025-06-10T02:23:58.000"
"24036532","0","240365320","1ST STREET","2024-03-13T00:00:00.000","240730381","2024-03-13T05:58:15.000","2024-03-13T06:05:02.000","2024-03-13T06:09:57.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2024-03-13T06:09:57.000","2025-06-10T02:23:58.000"
"24036538","0","240365380","605 MARKET STREET","2024-03-13T00:00:00.000","240730409","2024-03-13T06:25:20.000","2024-03-13T06:32:46.000","2024-03-13T06:34:11.000","San Francisco","94105","B03","01","2144","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40146 37.789103)","2024-03-13T06:34:11.000","2025-06-10T02:23:58.000"
"24036546","0","240365460","1040 DOLORES STREET","2024-03-13T00:00:00.000","240730451","2024-03-13T06:59:18.000","2024-03-13T07:02:38.000","2024-03-13T07:15:50.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425328 37.752765)","2024-03-13T07:15:50.000","2025-06-10T02:23:58.000"
"24036552","0","240365520","123 BROOKDALE AVENUE","2024-03-13T00:00:00.000","240730490","2024-03-13T07:12:31.000","2024-03-13T07:19:45.000","2024-03-13T07:26:48.000","San Francisco","94134","B09","43","6243","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421304 37.712149)","2024-03-13T07:26:48.000","2025-06-10T02:23:58.000"
"24036558","0","240365580","300 BLK TEHAMA STREET","2024-03-13T00:00:00.000","240730546","2024-03-13T07:38:38.000","2024-03-13T07:43:50.000","2024-03-13T07:48:24.000","San Francisco","94103","B03","01","2214","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40297 37.782214)","2024-03-13T07:48:24.000","2025-06-10T02:23:58.000"
"24036568","0","240365680","2595 25TH AVENUE","2024-03-13T00:00:00.000","240730617","2024-03-13T08:03:35.000","2024-03-13T08:09:36.000","2024-03-13T08:17:59.000","San Francisco","94116","B08","40","7462","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481953 37.739175)","2024-03-13T08:17:59.000","2025-06-10T02:23:58.000"
"24036575","0","240365750","725 ELLIS STREET","2024-03-13T00:00:00.000","240730690","2024-03-13T08:28:35.000","2024-03-13T08:38:21.000","2024-03-13T08:44:59.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418146 37.784112)","2024-03-13T08:44:59.000","2025-06-10T02:23:58.000"
"24036579","0","240365790","2618 16TH AVENUE","2024-03-13T00:00:00.000","240730720","2024-03-13T08:37:43.000","2024-03-13T08:41:41.000","2024-03-13T08:44:39.000","San Francisco","94116","B08","40","7411","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472107 37.739083)","2024-03-13T08:44:39.000","2025-06-10T02:23:58.000"
"24036583","0","240365830","2500 BLK DIVISADERO STREET","2024-03-13T00:00:00.000","240730767","2024-03-13T08:52:39.000","2024-03-13T08:57:58.000","2024-03-13T09:00:00.000","San Francisco","94115","B04","10","4163","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441334 37.79251)","2024-03-13T09:00:00.000","2025-06-10T02:23:58.000"
"24036587","0","240365870","675 18TH STREET","2024-03-13T00:00:00.000","240730801","2024-03-13T09:02:49.000","2024-03-13T09:06:07.000","2024-03-13T09:11:23.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38931 37.762755)","2024-03-13T09:11:23.000","2025-06-10T02:23:58.000"
"24036590","0","240365900","166 GEARY STREET","2024-03-13T00:00:00.000","240730844","2024-03-13T09:14:09.000","2024-03-13T09:24:07.000","2024-03-13T09:33:57.000","San Francisco","94102","B01","02","1323","5","21","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40607 37.787703)","2024-03-13T09:33:57.000","2025-06-10T02:23:58.000"
"24036605","0","240366050","555 LARKIN STREET","2024-03-13T00:00:00.000","240730971","2024-03-13T09:41:40.000","2024-03-13T09:47:43.000","2024-03-13T09:55:40.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417529 37.782875)","2024-03-13T09:55:40.000","2025-06-10T02:23:58.000"
"24036607","0","240366070","289 FARALLONES STREET","2024-03-13T00:00:00.000","240730978","2024-03-13T09:43:02.000","2024-03-13T09:44:16.000","2024-03-13T09:57:47.000","San Francisco","94112","B09","33","8374","4","15","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"255 Day care, in residence, licensed",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462154 37.713965)","2024-03-13T09:57:47.000","2025-06-10T02:23:58.000"
"24036626","0","240366260","2635 23RD STREET","2024-03-13T00:00:00.000","240731076","2024-03-13T10:15:16.000","2024-03-13T10:19:51.000","2024-03-13T10:30:12.000","San Francisco","94110","B10","37","2554","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405822 37.754246)","2024-03-13T10:30:12.000","2025-06-10T02:23:58.000"
"24036630","0","240366300","1469 JEFFERSON STREET","2024-03-13T00:00:00.000","240731097","2024-03-13T10:20:18.000","2024-03-13T10:39:54.000","2024-03-13T10:49:59.000","San Francisco","94123","B04","16","3454","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436698 37.805472)","2024-03-13T10:49:59.000","2025-06-10T02:23:58.000"
"24036635","0","240366350","1000 SUTTER STREET","2024-03-13T00:00:00.000","240731149","2024-03-13T10:38:44.000","2024-03-13T10:40:52.000","2024-03-13T10:50:48.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-03-13T10:50:48.000","2025-06-10T02:23:58.000"
"24036645","0","240366450","767 JACKSON STREET","2024-03-13T00:00:00.000","240731202","2024-03-13T10:59:32.000","2024-03-13T11:04:26.000","2024-03-13T11:09:13.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.795855)","2024-03-13T11:09:13.000","2025-06-10T02:23:58.000"
"24036649","0","240366490","25 ESSEX STREET","2024-03-13T00:00:00.000","240731224","2024-03-13T11:05:37.000","2024-03-13T11:12:20.000","2024-03-13T11:23:02.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-03-13T11:23:02.000","2025-06-10T02:23:58.000"
"24036660","0","240366600","905-915 COLUMBUS AVENUE","2024-03-13T00:00:00.000","240731293","2024-03-13T11:26:26.000","2024-03-13T11:29:50.000","2024-03-13T11:38:56.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2024-03-13T11:38:56.000","2025-06-10T02:23:58.000"
"24036663","0","240366630","1855 4TH STREET","2024-03-13T00:00:00.000","240731316","2024-03-13T11:31:20.000","2024-03-13T11:36:05.000","2024-03-13T11:41:47.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2024-03-13T11:41:47.000","2025-06-10T02:23:58.000"
