"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08007727","0","080077270","2475 San Bruno Av.","2008-01-24T00:00:00.000","080240344","2008-01-24T20:51:55.000","2008-01-24T20:55:06.000","2008-01-24T21:13:06.000","SF","94131","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul","66 - Remove water",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404816 37.7308)","2008-01-24T21:33:30.000","2025-06-14T02:21:17.000"
"08007745","0","080077450","24th St. / Church St.","2008-01-24T00:00:00.000","080240365","2008-01-24T22:11:22.000","2008-01-24T22:15:52.000","2008-01-24T22:18:38.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2008-02-03T13:04:16.000","2025-06-14T02:21:17.000"
"08007747","0","080077470","700 80 Wb Bay Br Z Ti","2008-01-24T00:00:00.000","080240367","2008-01-24T22:26:24.000","2008-01-24T22:31:47.000","2008-01-24T22:49:37.000","SF","94130","B03","48",,"7","24","0","0","0","0","T48",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2008-02-11T20:45:22.000","2025-06-14T02:21:17.000"
"08007748","0","080077480","447 Valencia St.","2008-01-24T00:00:00.000","080240373","2008-01-24T22:34:31.000","2008-01-24T22:39:42.000","2008-01-24T22:44:28.000","SF","94102","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2008-01-24T22:54:02.000","2025-06-14T02:21:17.000"
"08007752","0","080077520","570 Grove St.","2008-01-24T00:00:00.000","080240377","2008-01-24T22:39:48.000","2008-01-24T22:44:26.000","2008-01-24T22:46:41.000","SF","94115","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42597394 37.77772096)","2008-01-25T07:41:06.000","2025-06-14T02:21:17.000"
"08007758","0","080077580","55 Stockton St.","2008-01-24T00:00:00.000","080240386","2008-01-24T23:38:38.000","2008-01-24T23:53:53.000","2008-01-25T00:07:53.000","SF","94102","B03","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406219 37.786186)","2008-01-25T09:01:54.000","2025-06-14T02:21:17.000"
"08007759","0","080077590","Mason St. / Ellis St.","2008-01-24T00:00:00.000","080240388","2008-01-24T23:55:06.000","2008-01-24T23:59:25.000","2008-01-24T23:59:52.000","SF","94109","B03","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2008-01-25T07:08:53.000","2025-06-14T02:21:17.000"
"08007761","0","080077610","241 Oneida Av.","2008-01-25T00:00:00.000","080250003","2008-01-25T00:04:02.000","2008-01-25T00:08:13.000","2008-01-25T00:17:57.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2008-03-02T20:59:14.000","2025-06-14T02:21:17.000"
"08007766","0","080077660","1150 Turk St.","2008-01-25T00:00:00.000","080250007","2008-01-25T00:23:04.000","2008-01-25T00:30:14.000","2008-01-25T00:36:03.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2008-01-25T07:44:56.000","2025-06-14T02:21:17.000"
"08007767","0","080077670","22nd St. / 3rd St.","2008-01-25T00:00:00.000","080250009","2008-01-25T00:39:56.000","2008-01-25T00:42:49.000","2008-01-25T00:43:40.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2008-01-25T01:15:19.000","2025-06-14T02:21:17.000"
"08007771","0","080077710","7 Gerke Al.","2008-01-25T00:00:00.000","080250015","2008-01-25T00:59:16.000","2008-01-25T01:04:46.000","2008-01-25T01:32:55.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4082074 37.80348158)","2008-01-25T08:49:04.000","2025-06-14T02:21:17.000"
"08007772","0","080077720","259 Felton St.","2008-01-25T00:00:00.000","080250016","2008-01-25T01:09:44.000","2008-01-25T01:15:26.000","2008-01-25T01:17:46.000","SF","94134","B10","42",,"2","6","0","0","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4066303 37.72946627)","2008-01-25T22:14:45.000","2025-06-14T02:21:17.000"
"08007777","0","080077770","225 Berry St.","2008-01-25T00:00:00.000","080250023","2008-01-25T01:45:00.000","2008-01-25T01:52:16.000","2008-01-25T02:01:32.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2008-02-26T09:46:08.000","2025-06-14T02:21:17.000"
"08007780","0","080077800","Kearny St. / Pacific Av.","2008-01-25T00:00:00.000","080250026","2008-01-25T01:54:58.000","2008-01-25T01:59:48.000","2008-01-25T01:59:51.000","SF","94108","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2008-03-05T10:03:27.000","2025-06-14T02:21:17.000"
"08007782","0","080077820","2200 Market St.","2008-01-25T00:00:00.000","080250029","2008-01-25T02:08:47.000","2008-01-25T02:11:52.000","2008-01-25T02:12:13.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2008-01-25T08:13:19.000","2025-06-14T02:21:17.000"
"08007790","0","080077900","50 Pomona St.","2008-01-25T00:00:00.000","080250044","2008-01-25T04:25:47.000","2008-01-25T04:31:00.000","2008-01-25T04:43:07.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393513 37.731745)","2008-01-25T07:34:20.000","2025-06-14T02:21:17.000"
"08007795","0","080077950","Cole St. / Alma St.","2008-01-25T00:00:00.000","080250050","2008-01-25T04:59:56.000","2008-01-25T05:02:39.000","2008-01-25T05:05:17.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4494876 37.76324806)","2008-02-21T12:10:44.000","2025-06-14T02:21:17.000"
"08007796","0","080077960","500 Buena Vista West Av.","2008-01-25T00:00:00.000","080250051","2008-01-25T05:00:28.000","2008-01-25T05:06:43.000","2008-01-25T05:09:47.000","SF","94117","B05","12",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.442577 37.766024)","2008-01-28T15:42:18.000","2025-06-14T02:21:17.000"
"08007800","0","080078000","The Embarcadero / North Point St.","2008-01-25T00:00:00.000","080250055","2008-01-25T05:37:28.000","2008-01-25T05:42:30.000","2008-01-25T06:53:47.000","SF","94111","B01","28",,"1","4","1","2","0","0","89",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4072309 37.80647194)","2008-02-08T14:15:05.000","2025-06-14T02:21:17.000"
"08007806","0","080078060","Stratford Dr. / Banbury Dr.","2008-01-25T00:00:00.000","080250068","2008-01-25T07:10:18.000","2008-01-25T07:14:28.000","2008-01-25T07:15:06.000","SF","94112","B09","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47361 37.720027373)","2008-02-24T14:31:18.000","2025-06-14T02:21:17.000"
"08007807","0","080078070","75 The Embarcadero Sou","2008-01-25T00:00:00.000","080250069","2008-01-25T07:11:48.000","2008-01-25T07:16:52.000","2008-01-25T07:43:12.000","SF","94105","B03","35",,"12","32","0","0","0","0","RS1","20000","25000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria","70 - Structural area, other","2 - Unintentional","00 - Other factor contributed to ignition",,"11 - Spark/ember/flame from operating equi","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","3 -Idle, not routinely used","1",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","Financial District/South Beach","POINT (-122.393135 37.794394)","2008-01-25T08:56:34.000","2025-06-14T02:21:17.000"
"08007815","0","080078150","1482 5th Av.","2008-01-25T00:00:00.000","080250077","2008-01-25T07:34:44.000","2008-01-25T07:39:07.000","2008-01-25T07:48:08.000","SF","94117","B08","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461708 37.762416666)","2008-01-25T08:08:57.000","2025-06-14T02:21:17.000"
"08007822","0","080078220","1155 Market St.","2008-01-25T00:00:00.000","080250090","2008-01-25T08:23:56.000","2008-01-25T08:28:57.000","2008-01-25T08:52:23.000","SF","94102","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2008-01-25T22:36:01.000","2025-06-14T02:21:17.000"
"08007827","0","080078270","45 Mcallister St.","2008-01-25T00:00:00.000","080250097","2008-01-25T08:47:47.000","2008-01-25T08:54:06.000","2008-01-25T08:57:28.000","SF","94109","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41299 37.780913)","2008-01-25T12:09:12.000","2025-06-14T02:21:17.000"
"08007828","0","080078280","106 Sanchez St.","2008-01-25T00:00:00.000","080250098","2008-01-25T08:52:59.000","2008-01-25T08:52:59.000","2008-01-25T08:59:48.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43140683 37.76734977)","2008-01-25T09:37:06.000","2025-06-14T02:21:17.000"
"08007829","0","080078290","Mount Vernon Av. / Cayuga Av.","2008-01-25T00:00:00.000","080250100","2008-01-25T08:56:32.000","2008-01-25T09:00:03.000","2008-01-25T09:00:37.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445807 37.71708)","2008-01-30T16:09:37.000","2025-06-14T02:21:17.000"
"08007831","0","080078310","1535 Eddy St.","2008-01-25T00:00:00.000","080250102","2008-01-25T09:10:32.000","2008-01-25T09:14:25.000","2008-01-25T09:40:20.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43305677 37.78085753)","2008-01-30T11:41:49.000","2025-06-14T02:21:17.000"
"08007832","0","080078320","Howard St. / 2nd St.","2008-01-25T00:00:00.000","080250103","2008-01-25T09:11:45.000","2008-01-25T09:20:14.000","2008-01-25T09:20:14.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2008-01-25T19:31:02.000","2025-06-14T02:21:17.000"
"08007834","0","080078340","1590 Broadway","2008-01-25T00:00:00.000","080250107","2008-01-25T09:20:44.000","2008-01-25T09:27:01.000","2008-01-25T09:37:11.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2008-01-28T19:05:02.000","2025-06-14T02:21:17.000"
"08007839","0","080078390","1538 33rd Av.","2008-01-25T00:00:00.000","080250113","2008-01-25T09:30:32.000","2008-01-25T09:40:18.000","2008-01-25T09:57:47.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","370 - Electrical rescue, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491662 37.75724985)","2008-01-29T16:54:16.000","2025-06-14T02:21:17.000"
"08007841","0","080078410","2333 Buchanan St.","2008-01-25T00:00:00.000","080250115","2008-01-25T09:33:44.000","2008-01-25T09:36:45.000","2008-01-25T09:41:40.000","SF","94115","B04","38",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2008-01-28T19:07:31.000","2025-06-14T02:21:17.000"
"08007842","0","080078420","545 Mission St.","2008-01-25T00:00:00.000","080250118","2008-01-25T09:43:50.000","2008-01-25T09:47:44.000","2008-01-25T09:56:23.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2008-01-25T12:10:52.000","2025-06-14T02:21:17.000"
"08007852","0","080078520","1101 Gilman Av.","2008-01-25T00:00:00.000","080250131","2008-01-25T10:18:22.000","2008-01-25T10:25:16.000","2008-01-25T10:32:33.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39014 37.719283)","2008-01-25T10:45:57.000","2025-06-14T02:21:17.000"
"08007853","0","080078530","Golden Gate Av. / Steiner St.","2008-01-25T00:00:00.000","080250133","2008-01-25T10:20:53.000","2008-01-25T10:20:53.000","2008-01-25T10:23:57.000","SF","94102","B05","05",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","74 - Provide apparatus",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2008-02-06T14:51:05.000","2025-06-14T02:21:17.000"
"08007855","0","080078550","Golden Gate Av. / Steiner St.","2008-01-25T00:00:00.000","080250132","2008-01-25T10:20:08.000","2008-01-25T10:24:19.000","2008-01-25T10:34:26.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2008-01-25T11:03:39.000","2025-06-14T02:21:17.000"
"08007856","0","080078560","2425 Geary Bl.","2008-01-25T00:00:00.000","080250135","2008-01-25T10:20:51.000","2008-01-25T10:25:57.000","2008-01-25T10:36:20.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2008-01-30T11:37:56.000","2025-06-14T02:21:17.000"
"08007858","0","080078580","1 Sf Intl Airport","2008-01-25T00:00:00.000","080250137","2008-01-25T09:32:39.000","2008-01-25T09:37:32.000","2008-01-25T10:12:45.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-01-25T11:38:58.000","2025-06-14T02:21:17.000"
"08007859","0","080078590","951 Eddy St.","2008-01-25T00:00:00.000","080250138","2008-01-25T10:30:54.000","2008-01-25T10:34:16.000","2008-01-25T10:41:55.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2008-01-25T22:40:17.000","2025-06-14T02:21:17.000"
"08007863","0","080078630","1442 45th Av.","2008-01-25T00:00:00.000","080250142","2008-01-25T10:39:44.000","2008-01-25T10:44:44.000","2008-01-25T12:02:29.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504713 37.759665)","2008-07-01T16:55:16.000","2025-06-14T02:21:17.000"
"08007866","0","080078660","290 Turk St.","2008-01-25T00:00:00.000","080250145","2008-01-25T10:47:25.000","2008-01-25T11:49:39.000","2008-01-25T11:49:39.000","SF","94105","B03","01",,"2","6","2","3","0","0","66",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41376315 37.78305021)","2008-01-25T22:53:12.000","2025-06-14T02:21:17.000"
