"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13053740","0","130537400","650 ELIZABETH ST","2013-06-07T00:00:00.000","131580331","2013-06-07T18:12:44.000","2013-06-07T18:17:32.000","2013-06-07T18:25:11.000","SF","94114","B06","24","5515","1","4","0","0","0","0","E24",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43533565 37.75226874)","2013-06-07T18:33:09.000","2025-06-14T02:21:17.000"
"13053746","0","130537460","STANYAN BL / ANZA ST","2013-06-07T00:00:00.000","131580339","2013-06-07T18:33:05.000","2013-06-07T18:39:28.000","2013-06-07T18:45:14.000","SF","94115","B07","10","4563","1","4","1","2","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455843 37.77994)","2013-07-29T14:25:15.000","2025-06-14T02:21:17.000"
"13053754","0","130537540","1840 CLAY ST","2013-06-07T00:00:00.000","131580347","2013-06-07T18:51:32.000","2013-06-07T18:58:10.000","2013-06-07T19:05:35.000","SF","94115","B04","41","3154","3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4236021 37.79233241)","2013-06-07T19:41:47.000","2025-06-14T02:21:17.000"
"13053758","0","130537580","300 THE EMBARCADERO SOU","2013-06-07T00:00:00.000","131580353","2013-06-07T19:09:49.000","2013-06-07T19:13:01.000","2013-06-07T19:13:04.000","SF","94103","B03","35","2112","3","13","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2013-06-07T20:05:48.000","2025-06-14T02:21:17.000"
"13053763","0","130537630","900 BUSH ST","2013-06-07T00:00:00.000","131580357","2013-06-07T19:20:10.000","2013-06-07T19:25:13.000","2013-06-07T19:47:11.000","SF","94109","B01","41","1446","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2013-06-11T23:29:50.000","2025-06-14T02:21:17.000"
"13053775","0","130537750","WASHBURN ST / MISSION ST","2013-06-07T00:00:00.000","131580370","2013-06-07T19:53:35.000","2013-06-07T19:53:35.000","2013-06-07T20:00:28.000","SF","94105","B02","36","2336","1","4","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415131 37.775889)","2013-06-08T17:14:40.000","2025-06-14T02:21:17.000"
"13053778","0","130537780","981 YORK ST","2013-06-07T00:00:00.000","131580371","2013-06-07T19:59:04.000","2013-06-07T20:05:20.000","2013-06-07T20:11:45.000","SF","94110","B06","07","5474","1","4","0","0","0","0","E29",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40826065 37.75645843)","2013-06-10T15:05:05.000","2025-06-14T02:21:17.000"
"13053785","0","130537850","1359 PINE ST","2013-06-07T00:00:00.000","131580382","2013-06-07T20:17:12.000","2013-06-07T20:21:26.000","2013-06-07T20:23:37.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2013-06-07T21:03:40.000","2025-06-14T02:21:17.000"
"13053790","0","130537900","950 UNION ST","2013-06-07T00:00:00.000","131580387","2013-06-07T20:28:57.000","2013-06-07T20:32:34.000","2013-06-07T20:43:23.000","SF","94109","B01","28","1513","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4150186 37.79999733)","2013-06-08T12:01:56.000","2025-06-14T02:21:17.000"
"13053792","0","130537920","GEARY ST / MASON ST","2013-06-07T00:00:00.000","131580389","2013-06-07T20:34:43.000","2013-06-07T20:39:51.000","2013-06-07T21:12:04.000","SF","94109","B01","03","1411","2","5","1","2","0","0","T03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2013-06-11T23:28:26.000","2025-06-14T02:21:17.000"
"13053796","0","130537960","840 BRANNAN ST","2013-06-07T00:00:00.000","131580394","2013-06-07T20:44:58.000","2013-06-07T20:50:10.000","2013-06-07T20:55:17.000","SF","94102","B03","29","2325","3","11","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40447402 37.7725617)","2013-06-11T12:28:54.000","2025-06-14T02:21:17.000"
"13053800","0","130538000","828 GRANT AV","2013-06-07T00:00:00.000","131580398","2013-06-07T21:02:15.000","2013-06-07T21:06:47.000","2013-06-07T21:18:55.000","SF","94133","B01","13","1313","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40616766 37.79463535)","2013-06-08T12:02:55.000","2025-06-14T02:21:17.000"
"13053808","0","130538080","601 WILLOW ST","2013-06-07T00:00:00.000","131580407","2013-06-07T21:28:56.000","2013-06-07T21:33:47.000","2013-06-07T21:36:04.000","SF","94115","B02","05","3431","3","10","0","0","0","0","T05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2013-06-07T22:00:19.000","2025-06-14T02:21:17.000"
"13053812","0","130538120","1 SF INTL AIRPORT","2013-06-07T00:00:00.000","131580412","2013-06-07T21:34:11.000","2013-06-07T21:34:26.000","2013-06-07T21:34:26.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-06-10T06:10:52.000","2025-06-14T02:21:17.000"
"13053814","0","130538140","848 KEARNY ST","2013-06-07T00:00:00.000","131580413","2013-06-07T21:35:29.000","2013-06-07T21:39:54.000","2013-06-07T21:48:03.000","SF","94108","B01","13","1245","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2013-06-08T13:09:45.000","2025-06-14T02:21:17.000"
"13053815","0","130538150","165-175 JOHNSTONE DR","2013-06-07T00:00:00.000","131580414","2013-06-07T21:39:20.000","2013-06-07T21:44:35.000","2013-06-07T22:02:00.000","SF","94131","B05","20","5278","3","10","0","0","0","0","E20",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","50 - Operational deficiency, other",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45718051 37.75953832)","2013-06-07T22:27:40.000","2025-06-14T02:21:17.000"
"13053819","0","130538190","524 TEXAS ST","2013-06-07T00:00:00.000","131580418","2013-06-07T21:48:35.000","2013-06-07T21:53:32.000","2013-06-07T21:58:07.000","SF","94107","B10","37","2541","1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2013-06-10T15:12:06.000","2025-06-14T02:21:17.000"
"13053827","0","130538270","GREAT HY / SLOAT BL","2013-06-07T00:00:00.000","131580426","2013-06-07T22:02:12.000","2013-06-07T22:09:55.000","2013-06-08T00:04:00.000","SF","94132","B08","19","8713","1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2013-06-10T09:53:44.000","2025-06-14T02:21:17.000"
"13053833","0","130538330","115 GATES ST","2013-06-07T00:00:00.000","131580432","2013-06-07T22:36:02.000","2013-06-07T22:44:01.000","2013-06-07T23:20:15.000","SF","94110","B06","32","5717","1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4136737 37.74101188)","2013-06-14T12:02:21.000","2025-06-14T02:21:17.000"
"13053834","0","130538340","470 GREEN ST","2013-06-07T00:00:00.000","131580433","2013-06-07T22:35:20.000","2013-06-07T22:40:44.000","2013-06-07T22:45:19.000","SF","94109","B01","28","1266","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40714315 37.80002244)","2013-06-08T13:10:37.000","2025-06-14T02:21:17.000"
"13053835","0","130538350","123 ELLINGTON AV","2013-06-07T00:00:00.000","131580435","2013-06-07T22:37:27.000","2013-06-07T22:43:12.000","2013-06-07T22:47:14.000","SF","94112","B09","43","8334","1","4","0","0","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4443901 37.71411406)","2013-06-08T08:07:37.000","2025-06-14T02:21:17.000"
"13053836","0","130538360","1 SF INTL AIRPORT","2013-06-07T00:00:00.000","131580436","2013-06-07T22:40:55.000","2013-06-07T22:40:56.000","2013-06-07T22:41:09.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-06-10T06:14:06.000","2025-06-14T02:21:17.000"
"13053840","0","130538400","1 SF INTL AIRPORT","2013-06-07T00:00:00.000","131580440","2013-06-07T23:01:23.000","2013-06-07T23:01:23.000","2013-06-07T23:01:40.000","SFO","94128","B09","A1","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-06-10T06:18:17.000","2025-06-14T02:21:17.000"
"13053841","0","130538410","55 MUSIC CONCOURSE DR","2013-06-07T00:00:00.000","131580441","2013-06-07T23:04:42.000","2013-06-07T23:11:28.000","2013-06-07T23:48:21.000","SF","94122","B07","22","7744","1","4","0","0","1","5","E22","20000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2013-06-08T07:32:15.000","2025-06-14T02:21:17.000"
"13053846","0","130538460","1 MARKET ST","2013-06-07T00:00:00.000","131580446","2013-06-07T23:16:24.000","2013-06-07T23:22:46.000","2013-06-07T23:32:05.000","SF","94102","B03","13","2115","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2013-06-11T12:30:19.000","2025-06-14T02:21:17.000"
"13053850","0","130538500","150 GREENWICH ST","2013-06-07T00:00:00.000","131580450","2013-06-07T23:32:13.000","2013-06-07T23:37:08.000","2013-06-07T23:53:49.000","SF","94109","B01","13","1215","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402597 37.803235)","2013-06-08T13:11:31.000","2025-06-14T02:21:17.000"
"13053851","0","130538510","2100 MARKET ST","2013-06-07T00:00:00.000","131580452","2013-06-07T23:37:54.000","2013-06-07T23:40:15.000","2013-06-07T23:40:50.000","SF","94114","B02","06","5213","1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2013-10-24T15:29:09.000","2025-06-14T02:21:17.000"
"13053853","0","130538530","26TH ST / DOLORES ST","2013-06-07T00:00:00.000","131580453","2013-06-07T23:42:12.000","2013-06-07T23:43:37.000","2013-06-08T00:08:38.000","SF","94114","B06","11","5547","1","4","1","2","0","0","RC3",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425755 37.748647)","2013-06-10T13:29:31.000","2025-06-14T02:21:17.000"
"13053854","0","130538540","25 TAYLOR ST","2013-06-07T00:00:00.000","131580454","2013-06-07T23:43:27.000","2013-06-07T23:47:35.000","2013-06-07T23:49:17.000","SF","94109","B03","01","1454","2","9","0","0","1","2","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-06-07T23:58:01.000","2025-06-14T02:21:17.000"
"13053856","0","130538560","FRANKLIN ST / WASHINGTON ST","2013-06-07T00:00:00.000","131580456","2013-06-07T23:47:14.000","2013-06-07T23:50:49.000","2013-06-07T23:51:47.000","SF","94115","B04","38","3226","1","4","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42452 37.792841)","2013-06-08T07:21:23.000","2025-06-14T02:21:17.000"
"13053857","0","130538570","BAY ST / WEBSTER ST","2013-06-07T00:00:00.000","131580457","2013-06-07T23:49:34.000","2013-06-07T23:53:55.000","2013-06-08T00:14:40.000","SF","94123","B04","16","3446","2","9","0","0","0","0","E16","1000","100","0","0","0","0","1","120 - Fire mob.prop. used as fixed structure","None","10 - Fire, other",,,,"808 - Outbuilding or shed","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None","2 -Fixed portable or mobile structure","6 -Vacant and unsecured","1","00 -Item First Ignited, Other",,"0","1","1","0","N -Not present",,,,,"N -None Present",,,,"0","2","Marina","POINT (-122.434975 37.802848)","2013-06-08T00:35:38.000","2025-06-14T02:21:17.000"
"13053858","0","130538580","TURK ST / HYDE ST","2013-06-07T00:00:00.000","131580458","2013-06-07T23:53:00.000","2013-06-07T23:56:08.000","2013-06-08T00:00:09.000","SF","94109","B02","03","1554","3","11","0","0","0","0","T03",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2013-06-08T00:55:25.000","2025-06-14T02:21:17.000"
"13053865","0","130538650","1952 21ST AV","2013-06-08T00:00:00.000","131590007","2013-06-08T00:32:36.000","2013-06-08T00:37:35.000","2013-06-08T00:51:15.000","SF","94122","B08","40","7432","1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4782787 37.75036088)","2013-06-22T12:01:33.000","2025-06-14T02:21:17.000"
"13053868","0","130538680","355 OCEAN AV","2013-06-08T00:00:00.000","131590010","2013-06-08T00:35:27.000","2013-06-08T00:39:58.000","2013-06-08T00:57:57.000","SF","94112","B09","15","8311","3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444067 37.722953)","2013-06-08T06:28:12.000","2025-06-14T02:21:17.000"
"13053874","0","130538740","350 ELLIS ST","2013-06-08T00:00:00.000","131590016","2013-06-08T00:45:48.000","2013-06-08T00:49:39.000","2013-06-08T00:53:07.000","SF","94109","B03","03","1461","3","11","2","3","0","0","93",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2013-06-08T01:00:11.000","2025-06-14T02:21:17.000"
"13053878","0","130538780","CALIFORNIA ST / ARGUELLO BL","2013-06-08T00:00:00.000","131590020","2013-06-08T01:05:06.000","2013-06-08T01:10:01.000","2013-06-08T02:05:47.000","SF","94121","B07","10","7114","1","4","1","2","0","0","68",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2013-07-29T14:31:25.000","2025-06-14T02:21:17.000"
"13053879","0","130538790","1398 LARKIN ST","2013-06-08T00:00:00.000","131590022","2013-06-08T01:07:15.000","2013-06-08T01:10:34.000","2013-06-08T01:11:01.000","SF","94109","B04","41","1635","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2013-06-11T23:26:33.000","2025-06-14T02:21:17.000"
"13053885","0","130538850","LEAVENWORTH ST / OFARRELL ST","2013-06-08T00:00:00.000","131590029","2013-06-08T01:21:24.000","2013-06-08T01:25:33.000","2013-06-08T01:25:34.000","SF","94109","B04","03","1544","1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-06-11T15:28:11.000","2025-06-14T02:21:17.000"
"13053891","0","130538910","107 ELLINGTON AV","2013-06-08T00:00:00.000","131590033","2013-06-08T01:26:58.000","2013-06-08T01:35:44.000","2013-06-08T01:40:54.000","SF","94112","B09","43","8334","3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4443901 37.71411406)","2013-06-08T06:33:35.000","2025-06-14T02:21:17.000"
