"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24004821","0","240048210","OCEAN AVENUE","2024-01-10T00:00:00.000","240101599","2024-01-10T13:25:48.000","2024-01-10T13:28:20.000","2024-01-10T15:32:30.000","San Francisco","94112","B09","15","8311","3","13","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2024-01-10T15:32:30.000","2025-06-10T02:23:58.000"
"24004827","0","240048270","2555 OCEAN AVENUE","2024-01-10T00:00:00.000","240101672","2024-01-10T13:48:33.000","2024-01-10T13:54:55.000","2024-01-10T15:30:04.000","San Francisco","94132","B08","19","8452","1","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472605 37.73132)","2024-01-10T15:30:04.000","2025-06-10T02:23:58.000"
"24004830","0","240048300","610 TOMPKINS AVENUE","2024-01-10T00:00:00.000","240101684","2024-01-10T13:54:37.000","2024-01-10T13:58:45.000","2024-01-10T14:08:19.000","San Francisco","94110","B10","32","0573","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412583 37.73663)","2024-01-10T14:08:19.000","2025-06-10T02:23:58.000"
"24004837","0","240048370","QUINCY STREET","2024-01-10T00:00:00.000","240101714","2024-01-10T14:07:16.000","2024-01-10T14:11:46.000","2024-01-10T14:14:27.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405659 37.792486)","2024-01-10T14:14:27.000","2025-06-10T02:23:58.000"
"24004841","0","240048410","15TH AVENUE","2024-01-10T00:00:00.000","240101722","2024-01-10T14:11:09.000","2024-01-10T14:14:32.000","2024-01-10T14:39:48.000","San Francisco","94116","B08","40","7362","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471751 37.748835)","2024-01-10T14:39:48.000","2025-06-10T02:23:58.000"
"24004843","0","240048430","1215 CAROLINA STREET","2024-01-10T00:00:00.000","240101738","2024-01-10T14:14:52.000","2024-01-10T14:18:14.000","2024-01-10T14:30:49.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2024-01-10T14:30:49.000","2025-06-10T02:23:58.000"
"24004847","0","240048470","363 19TH AVENUE","2024-01-10T00:00:00.000","240101754","2024-01-10T14:20:55.000","2024-01-10T14:25:58.000","2024-01-10T14:35:13.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478444 37.781103)","2024-01-10T14:35:13.000","2025-06-10T02:23:58.000"
"24004851","0","240048510","160 GARDENSIDE DRIVE","2024-01-10T00:00:00.000","240101799","2024-01-10T14:34:16.000","2024-01-10T14:40:07.000","2024-01-10T14:47:33.000","San Francisco","94131","B06","24","5287","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444552 37.754468)","2024-01-10T14:47:33.000","2025-06-10T02:23:58.000"
"24004854","0","240048540","2289 46TH AVENUE","2024-01-10T00:00:00.000","240101813","2024-01-10T14:38:15.000","2024-01-10T14:40:12.000","2024-01-10T15:06:34.000","San Francisco","94116","B08","23","7664","9","33","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504856 37.74388)","2024-01-10T15:06:34.000","2025-06-10T02:23:58.000"
"24004861","0","240048610","4245 LAWTON STREET","2024-01-10T00:00:00.000","240101851","2024-01-10T14:52:28.000","2024-01-10T14:55:59.000","2024-01-10T14:59:38.000","San Francisco","94122","B08","23","7724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5083 37.756507)","2024-01-10T14:59:38.000","2025-06-10T02:23:58.000"
"24004871","0","240048710","1011 BUSH STREET","2024-01-10T00:00:00.000","240101903","2024-01-10T15:12:24.000","2024-01-10T15:16:10.000","2024-01-10T15:19:43.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413953 37.789431)","2024-01-10T15:19:43.000","2025-06-10T02:23:58.000"
"24004873","0","240048730","361 TURK STREET","2024-01-10T00:00:00.000","240101910","2024-01-10T15:15:51.000","2024-01-10T15:22:22.000","2024-01-10T15:33:51.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415027 37.7826)","2024-01-10T15:33:51.000","2025-06-10T02:23:58.000"
"24004875","0","240048750","1 BAYSIDE VILLAGE PLACE","2024-01-10T00:00:00.000","240101927","2024-01-10T15:19:25.000","2024-01-10T15:23:47.000","2024-01-10T15:37:57.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39052 37.784196)","2024-01-10T15:37:57.000","2025-06-10T02:23:58.000"
"24004878","0","240048780","3956 18TH STREET","2024-01-10T00:00:00.000","240101948","2024-01-10T15:24:35.000","2024-01-10T15:31:49.000","2024-01-10T15:36:29.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2024-01-10T15:36:29.000","2025-06-10T02:23:58.000"
"24004885","0","240048850","365 FULTON STREET","2024-01-10T00:00:00.000","240101987","2024-01-10T15:38:38.000","2024-01-10T15:41:03.000","2024-01-10T15:57:24.000","San Francisco","94102","B02","36","3264","9","33","2","4","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2024-01-10T15:57:24.000","2025-06-10T02:23:58.000"
"24004896","0","240048960","165 TURK STREET","2024-01-10T00:00:00.000","240102055","2024-01-10T16:00:38.000","2024-01-10T16:06:40.000","2024-01-10T16:39:46.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2024-01-10T16:39:46.000","2025-06-10T02:23:58.000"
"24004898","0","240048980","EDDY STREET","2024-01-10T00:00:00.000","240102077","2024-01-10T16:06:36.000","2024-01-10T16:13:01.000","2024-01-10T16:14:20.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2024-01-10T16:14:20.000","2025-06-10T02:23:58.000"
"24004905","0","240049050","3365 CESAR CHAVEZ STREET","2024-01-10T00:00:00.000","240102129","2024-01-10T16:23:33.000","2024-01-10T16:27:06.000","2024-01-10T16:45:00.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417376 37.748114)","2024-01-10T16:45:00.000","2025-06-10T02:23:58.000"
"24004917","0","240049170","PARK PRESIDIO DRIVE","2024-01-10T00:00:00.000","240102201","2024-01-10T16:50:11.000","2024-01-10T16:59:23.000","2024-01-10T16:59:54.000","San Francisco","94118","B07","31","7144","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"669 Forest, timberland, woodland",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2024-01-10T16:59:54.000","2025-06-10T02:23:58.000"
"24004927","0","240049270","1105 POST STREET","2024-01-10T00:00:00.000","240102249","2024-01-10T17:05:38.000","2024-01-10T17:12:04.000","2024-01-10T17:13:07.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420103 37.786618)","2024-01-10T17:13:07.000","2025-06-10T02:23:58.000"
"24004930","0","240049300","150 FONT BL","2024-01-10T00:00:00.000","240102267","2024-01-10T17:11:20.000","2024-01-10T17:15:45.000","2024-01-10T17:26:44.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-01-10T17:26:44.000","2025-06-10T02:23:58.000"
"24004932","0","240049320","3834 SACRAMENTO STREET","2024-01-10T00:00:00.000","240102285","2024-01-10T17:20:49.000","2024-01-10T17:25:52.000","2024-01-10T17:38:38.000","San Francisco","94118","B07","10","4441","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455846 37.787128)","2024-01-10T17:38:38.000","2025-06-10T02:23:58.000"
"24004937","0","240049370","849 13TH ST, TI","2024-01-10T00:00:00.000","240102326","2024-01-10T17:35:12.000","2024-01-10T17:38:39.000","2024-01-10T17:58:45.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369161 37.829644)","2024-01-10T17:58:45.000","2025-06-10T02:23:58.000"
"24004941","0","240049410","3100 VICENTE STREET","2024-01-10T00:00:00.000","240102350","2024-01-10T17:41:24.000","2024-01-10T17:43:04.000","2024-01-10T17:56:06.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500145 37.738303)","2024-01-10T17:56:06.000","2025-06-10T02:23:58.000"
"24004942","0","240049420","1 280SB GENEVA ON","2024-01-10T00:00:00.000","240102367","2024-01-10T17:47:17.000","2024-01-10T17:55:41.000","2024-01-10T18:35:53.000","San Francisco","94112","B09","15","8313","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2024-01-10T18:35:53.000","2025-06-10T02:23:58.000"
"24004948","0","240049480","399 FREMONT STREET","2024-01-10T00:00:00.000","240102417","2024-01-10T18:05:00.000","2024-01-10T18:12:30.000","2024-01-10T18:25:27.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2024-01-10T18:25:27.000","2025-06-10T02:23:58.000"
"24004951","0","240049510","2199 JACKSON STREET","2024-01-10T00:00:00.000","240102447","2024-01-10T18:18:36.000","2024-01-10T18:22:11.000","2024-01-10T18:31:44.000","San Francisco","94115","B04","38","3356","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431165 37.792831)","2024-01-10T18:31:44.000","2025-06-10T02:23:58.000"
"24004952","0","240049520","1801 VICENTE STREET","2024-01-10T00:00:00.000","240102455","2024-01-10T18:22:16.000","2024-01-10T18:26:20.000","2024-01-10T18:46:11.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2024-01-10T18:46:11.000","2025-06-10T02:23:58.000"
"24004957","0","240049570","2 VARELA AVENUE","2024-01-10T00:00:00.000","240102509","2024-01-10T18:37:24.000","2024-01-10T18:41:26.000","2024-01-10T18:54:59.000","San Francisco","94132","B08","19","8426","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476159 37.720714)","2024-01-10T18:54:59.000","2025-06-10T02:23:58.000"
"24004958","0","240049580","160 COLLINS STREET","2024-01-10T00:00:00.000","240102516","2024-01-10T18:41:03.000","2024-01-10T18:44:48.000","2024-01-10T18:47:49.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450191 37.783073)","2024-01-10T18:47:49.000","2025-06-10T02:23:58.000"
"24004959","0","240049590","900 NORTH POINT STREET","2024-01-10T00:00:00.000","240102520","2024-01-10T18:44:16.000","2024-01-10T18:49:56.000","2024-01-10T19:13:54.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2024-01-10T19:13:54.000","2025-06-10T02:23:58.000"
"24004962","0","240049620","19 TEHAMA STREET","2024-01-10T00:00:00.000","240102529","2024-01-10T18:46:39.000","2024-01-10T18:54:47.000","2024-01-10T19:34:36.000","San Francisco","94105","B03","35","2141","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395846 37.787709)","2024-01-10T19:34:36.000","2025-06-10T02:23:58.000"
"24004964","0","240049640","2107 JONES STREET","2024-01-10T00:00:00.000","240102536","2024-01-10T18:49:21.000","2024-01-10T18:54:24.000","2024-01-10T19:06:10.000","San Francisco","94133","B01","28","1514","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416054 37.800644)","2024-01-10T19:06:10.000","2025-06-10T02:23:58.000"
"24004969","0","240049690","751 36TH AVENUE","2024-01-10T00:00:00.000","240102559","2024-01-10T18:59:03.000","2024-01-10T19:02:50.000","2024-01-10T19:09:23.000","San Francisco","94121","B07","34","7254","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496271 37.774807)","2024-01-10T19:09:23.000","2025-06-10T02:23:58.000"
"24004971","0","240049710","2200 SACRAMENTO STREET","2024-01-10T00:00:00.000","240102563","2024-01-10T18:59:43.000","2024-01-10T19:03:00.000","2024-01-10T19:12:04.000","San Francisco","94115","B04","38","3435","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429196 37.790516)","2024-01-10T19:12:04.000","2025-06-10T02:23:58.000"
"24004976","0","240049760","1390 MARKET STREET","2024-01-10T00:00:00.000","240102580","2024-01-10T19:06:38.000","2024-01-10T19:08:19.000","2024-01-10T19:22:03.000","San Francisco","94102","B02","36","3111","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2024-01-10T19:22:03.000","2025-06-10T02:23:58.000"
"24004977","0","240049770","GEARY STREET","2024-01-10T00:00:00.000","240102584","2024-01-10T19:07:28.000","2024-01-10T19:07:28.000","2024-01-10T19:38:55.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2024-01-10T19:38:55.000","2025-06-10T02:23:58.000"
"24004978","0","240049780","463 CASTRO STREET","2024-01-10T00:00:00.000","240102590","2024-01-10T19:10:12.000","2024-01-10T19:15:24.000","2024-01-10T19:15:34.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434987 37.761566)","2024-01-10T19:15:34.000","2025-06-10T02:23:58.000"
