"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13012316","0","130123160","1 LANSDALE AV","2013-02-05T00:00:00.000","130360123","2013-02-05T10:21:14.000","2013-02-05T10:26:28.000","2013-02-05T10:32:43.000","SF","94127","B09","39","8571","3","11","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459284 37.73892)","2013-03-05T09:57:51.000","2025-06-14T02:21:17.000"
"13012324","0","130123240","775 80 EB BAY BR Z SF","2013-02-05T00:00:00.000","130360131","2013-02-05T10:38:56.000","2013-02-05T10:48:25.000","2013-02-05T11:38:49.000","SF","94130","B03","35","2136","5","14","0","0","0","0","HT48","50","5","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2013-03-26T07:14:49.000","2025-06-14T02:21:17.000"
"13012325","0","130123250","3555 CESAR CHAVEZ ST","2013-02-05T00:00:00.000","130360132","2013-02-05T10:41:25.000","2013-02-05T10:48:30.000","2013-02-05T10:52:24.000","SF","94110","B06","11","0555","1","4","0","0","0","0","T11",,,"0","0","0","0","1","370 - Electrical rescue, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2013-02-06T06:53:56.000","2025-06-14T02:21:17.000"
"13012326","0","130123260","1609 SANCHEZ ST","2013-02-05T00:00:00.000","130360133","2013-02-05T10:42:32.000","2013-02-05T10:50:08.000","2013-02-05T10:58:30.000","SF","94114","B06","11","5564","3","10","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42857422 37.74328844)","2013-02-05T23:03:29.000","2025-06-14T02:21:17.000"
"13012335","0","130123350","LAGUNA ST / HERMANN ST","2013-02-05T00:00:00.000","130360145","2013-02-05T11:06:43.000","2013-02-05T11:21:33.000","2013-02-05T13:28:37.000","SF","94114","B02","36","3416","4","15","0","0","0","0","B02",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2013-04-14T16:50:03.000","2025-06-14T02:21:17.000"
"13012338","0","130123380","213 2ND AV","2013-02-05T00:00:00.000","130360148","2013-02-05T11:15:35.000","2013-02-05T11:19:22.000","2013-02-05T11:28:40.000","SF","94118","B07","10","7114","3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4592261 37.78573054)","2013-02-05T13:58:45.000","2025-06-14T02:21:17.000"
"13012342","0","130123420","1150 FRANCISCO ST","2013-02-05T00:00:00.000","130360153","2013-02-05T11:24:19.000","2013-02-05T11:29:19.000","2013-02-05T11:32:17.000","SF","94123","B01","16","0314","3","11","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2013-02-07T09:11:06.000","2025-06-14T02:21:17.000"
"13012348","0","130123480","1243 APPLETON ST","2013-02-05T00:00:00.000","130360161","2013-02-05T11:34:28.000","2013-02-05T11:42:17.000","2013-02-05T11:53:38.000","PR","94129","B99","51","4615","3","10","0","0","0","0","E51",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47181364 37.8009722)","2013-02-05T14:00:10.000","2025-06-14T02:21:17.000"
"13012352","0","130123520","16TH ST / MISSION ST","2013-02-05T00:00:00.000","130360165","2013-02-05T11:38:39.000","2013-02-05T11:42:10.000","2013-02-05T11:42:46.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-03-05T21:26:12.000","2025-06-14T02:21:17.000"
"13012357","0","130123570","675 THE EMBARCADERO SOU","2013-02-05T00:00:00.000","130360170","2013-02-05T12:02:39.000","2013-02-05T12:06:44.000","2013-02-05T12:29:51.000","SF","94105","B03","35","0938","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2013-03-26T07:16:53.000","2025-06-14T02:21:17.000"
"13012359","0","130123590","552 38TH AV","2013-02-05T00:00:00.000","130360172","2013-02-05T12:24:32.000","2013-02-05T12:28:49.000","2013-02-05T12:33:09.000","SF","94121","B07","34","7255","1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4975173 37.77944636)","2013-02-08T16:19:27.000","2025-06-14T02:21:17.000"
"13012360","0","130123600","39 CORNWALL ST","2013-02-05T00:00:00.000","130360173","2013-02-05T12:25:32.000","2013-02-05T12:31:00.000","2013-02-05T13:46:44.000","SF","94115","B07","10","7114","2","5","2","3","0","0","B07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459226146 37.785730539)","2013-02-05T14:01:52.000","2025-06-14T02:21:17.000"
"13012363","0","130123630","BEALE ST / MARKET ST","2013-02-05T00:00:00.000","130360179","2013-02-05T12:31:26.000","2013-02-05T12:35:30.000","2013-02-05T12:36:05.000","SF","94111","B03","13","2125","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2013-02-06T09:56:48.000","2025-06-14T02:21:17.000"
"13012374","0","130123740","19TH AV / SLOAT BL","2013-02-05T00:00:00.000","130360196","2013-02-05T13:14:51.000","2013-02-05T13:19:30.000","2013-02-05T13:21:51.000","SF","94132","B08","19","7413","2","9","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2013-02-21T14:21:29.000","2025-06-14T02:21:17.000"
"13012380","0","130123800","3RD ST / QUESADA AV","2013-02-05T00:00:00.000","130360204","2013-02-05T13:43:07.000","2013-02-05T13:50:23.000","2013-02-05T15:35:05.000","SF","94124","B10","17","6535","1","4","1","2","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2013-02-07T13:31:00.000","2025-06-14T02:21:17.000"
"13012383","0","130123830","780 GUERRERO ST","2013-02-05T00:00:00.000","130360207","2013-02-05T13:54:25.000","2013-02-05T14:00:10.000","2013-02-05T14:38:08.000","SF","94110","B06","07","5445","1","5","0","0","0","0","T07",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42383523 37.75859653)","2013-02-11T09:11:17.000","2025-06-14T02:21:17.000"
"13012389","0","130123890","4 FUNSTON AV","2013-02-05T00:00:00.000","130360213","2013-02-05T14:03:17.000","2013-02-05T14:08:35.000","2013-02-05T14:19:17.000","PR","94129","B99","51","4626","3","10","0","0","0","0","E51",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2013-02-05T16:17:34.000","2025-06-14T02:21:17.000"
"13012391","0","130123910","655 DE HARO ST","2013-02-05T00:00:00.000","130360215","2013-02-05T14:11:44.000","2013-02-05T14:17:18.000","2013-02-05T15:29:33.000","SF","94107","B10","37","2511","2","5","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400814 37.761678)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13012393","0","130123930","GRANT AV / CALIFORNIA ST","2013-02-05T00:00:00.000","130360218","2013-02-05T14:16:26.000","2013-02-05T14:20:17.000","2013-02-05T14:20:39.000","SF","94111","B01","13","1314","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2013-02-06T09:55:48.000","2025-06-14T02:21:17.000"
"13012404","0","130124040","KEARNY ST / SACRAMENTO ST","2013-02-05T00:00:00.000","130360229","2013-02-05T14:36:43.000","2013-02-05T14:37:47.000","2013-02-05T14:38:39.000","SF","94104","B01","13","1244","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2013-02-11T22:34:07.000","2025-06-14T02:21:17.000"
"13012408","0","130124080","1 280NB GENEVA OF","2013-02-05T00:00:00.000","130360233","2013-02-05T14:46:09.000","2013-02-05T14:52:05.000","2013-02-05T16:02:42.000","SF","94112","B09","33","8371","1","4","0","0","0","0","E33",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2013-03-23T14:33:35.000","2025-06-14T02:21:17.000"
"13012410","0","130124100","3555 CESAR CHAVEZ ST","2013-02-05T00:00:00.000","130360235","2013-02-05T14:54:38.000","2013-02-05T14:57:29.000","2013-02-05T14:59:13.000","SF","94110","B06","11","0555","3","10","0","0","0","0","E11",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2013-02-05T23:01:12.000","2025-06-14T02:21:17.000"
"13012412","0","130124120","333 MARKET ST","2013-02-05T00:00:00.000","130360237","2013-02-05T14:59:02.000","2013-02-05T15:07:01.000","2013-02-05T15:15:15.000","SF","94104","B03","13","2125","3","11","0","0","0","0","E13",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397635 37.792114)","2013-02-28T20:53:28.000","2025-06-14T02:21:17.000"
"13012413","0","130124130","142 ORD ST","2013-02-05T00:00:00.000","130360239","2013-02-05T15:04:13.000","2013-02-05T15:08:29.000","2013-02-05T15:14:03.000","SF","94114","B05","06","5254","9","31","0","0","0","0","E06",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44042821 37.76137712)","2013-02-05T22:56:30.000","2025-06-14T02:21:17.000"
"13012415","0","130124150","55 LAGUNA ST","2013-02-05T00:00:00.000","130360240","2013-02-05T15:12:26.000","2013-02-05T15:15:18.000","2013-02-05T18:18:48.000","SF","94114","B02","36","3416","9","31","1","2","0","0","D3",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","52 - Forcible entry","54 - Determine if materials are non-hazardous","64 - Shut down system",,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42542636 37.77130049)","2013-02-05T22:05:44.000","2025-06-14T02:21:17.000"
"13012428","0","130124280","550 FLORIDA ST","2013-02-05T00:00:00.000","130360253","2013-02-05T15:38:45.000","2013-02-05T15:44:24.000","2013-02-05T16:00:54.000","SF","94110","B02","07","5244","3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411236 37.762321)","2013-03-05T21:17:22.000","2025-06-14T02:21:17.000"
"13012432","0","130124320","2510 CLEMENT ST","2013-02-05T00:00:00.000","130360257","2013-02-05T15:53:20.000","2013-02-05T15:57:39.000","2013-02-05T16:05:29.000","SF","94121","B07","14","7221","1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48626498 37.78222844)","2013-02-06T17:27:23.000","2025-06-14T02:21:17.000"
"13012435","0","130124350","7TH ST / MARKET ST","2013-02-05T00:00:00.000","130360261","2013-02-05T16:03:02.000","2013-02-05T16:05:45.000","2013-02-05T16:06:35.000","SF","94105","B03","01","1455","1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-02-23T23:13:17.000","2025-06-14T02:21:17.000"
"13012437","0","130124370","179 STILLINGS AV","2013-02-05T00:00:00.000","130360263","2013-02-05T16:10:08.000","2013-02-05T16:17:13.000","2013-02-05T16:23:53.000","SF","94112","B09","15","8228","1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44438996 37.733866264)","2013-02-05T22:30:08.000","2025-06-14T02:21:17.000"
"13012438","0","130124380","125 GUERRERO ST","2013-02-05T00:00:00.000","130360264","2013-02-05T16:15:25.000","2013-02-05T16:21:42.000","2013-02-05T16:25:54.000","SF","94103","B02","06","5214","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42423899 37.76929028)","2013-02-05T22:54:18.000","2025-06-14T02:21:17.000"
"13012443","0","130124430","1473 9TH AV","2013-02-05T00:00:00.000","130360270","2013-02-05T16:43:43.000","2013-02-05T16:50:02.000","2013-02-05T17:09:08.000","SF","94122","B08","22","7334","3","10","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2013-02-05T17:31:17.000","2025-06-14T02:21:17.000"
"13012447","0","130124470","MARKET ST / CHURCH ST","2013-02-05T00:00:00.000","130360274","2013-02-05T16:55:15.000","2013-02-05T16:59:16.000","2013-02-05T17:04:02.000","SF","94114","B02","06","5213","2","9","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-02-10T13:55:31.000","2025-06-14T02:21:17.000"
"13012459","0","130124590","1000 MARKET ST","2013-02-05T00:00:00.000","130360287","2013-02-05T17:39:11.000","2013-02-05T17:44:27.000","2013-02-05T17:49:00.000","SF","94105","B03","01","1454","3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2013-02-05T21:11:17.000","2025-06-14T02:21:17.000"
"13012463","0","130124630","POWELL ST / PACIFIC AV","2013-02-05T00:00:00.000","130360291","2013-02-05T17:45:32.000","2013-02-05T17:48:17.000","2013-02-05T19:09:17.000","SF","94133","B01","02","1353","1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410079 37.796493)","2013-04-02T16:37:21.000","2025-06-14T02:21:17.000"
"13012466","0","130124660","5555 MISSION ST","2013-02-05T00:00:00.000","130360295","2013-02-05T17:51:08.000","2013-02-05T18:00:23.000","2013-02-05T18:02:49.000","SF","94112","B09","33","6177","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","24 - Recover body",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44547968 37.71165842)","2013-03-23T14:30:59.000","2025-06-14T02:21:17.000"
"13012471","0","130124710","869 OAK ST","2013-02-05T00:00:00.000","130360301","2013-02-05T18:04:49.000","2013-02-05T18:08:32.000","2013-02-05T18:28:48.000","SF","94114","B05","21","3632","9","31","1","2","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43351971 37.77337772)","2013-02-05T21:47:20.000","2025-06-14T02:21:17.000"
"13012473","0","130124730","795 PACIFIC AV","2013-02-05T00:00:00.000","130360302","2013-02-05T18:06:55.000","2013-02-05T18:13:11.000","2013-02-05T18:22:59.000","SF","94108","B01","02","1332","1","4","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408281 37.796653)","2013-02-05T19:18:19.000","2025-06-14T02:21:17.000"
"13012477","0","130124770","18TH ST / CASTRO ST","2013-02-05T00:00:00.000","130360305","2013-02-05T18:23:21.000","2013-02-05T18:24:49.000","2013-02-05T18:25:18.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-02-10T13:57:40.000","2025-06-14T02:21:17.000"
"13012481","0","130124810","500 SANSOME ST","2013-02-05T00:00:00.000","130360311","2013-02-05T18:41:55.000","2013-02-05T18:46:56.000","2013-02-05T19:59:20.000","SF","94104","B01","13","1211","2","6","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2013-02-07T09:03:47.000","2025-06-14T02:21:17.000"
