"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10021391","0","100213910","3027 Octavia St.","2010-03-10T00:00:00.000","100690376","2010-03-10T23:20:05.000","2010-03-10T23:24:57.000","2010-03-10T23:39:27.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42967014 37.80015065)","2010-03-15T18:08:12.000","2025-06-14T02:21:17.000"
"10021397","0","100213970","460 Eddy St.","2010-03-10T00:00:00.000","100690382","2010-03-10T23:52:43.000","2010-03-10T23:54:06.000","2010-03-10T23:54:06.000","SF","94102","B02","03",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41524984 37.78388364)","2010-03-11T00:23:21.000","2025-06-14T02:21:17.000"
"10021398","0","100213980","5th St. / Harrison St.","2010-03-10T00:00:00.000","100690383","2010-03-10T23:57:25.000","2010-03-11T00:01:30.000","2010-03-11T00:02:00.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2010-03-11T01:25:06.000","2025-06-14T02:21:17.000"
"10021401","0","100214010","15 Forest Side Av.","2010-03-11T00:00:00.000","100700003","2010-03-11T00:07:39.000","2010-03-11T00:15:12.000","2010-03-11T00:26:27.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466948 37.7434453)","2010-03-14T20:31:25.000","2025-06-14T02:21:17.000"
"10021402","0","100214020","1005 Market St.","2010-03-11T00:00:00.000","100700005","2010-03-11T00:14:42.000","2010-03-11T00:19:39.000","2010-03-11T00:25:36.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2010-03-11T06:36:25.000","2025-06-14T02:21:17.000"
"10021403","0","100214030","5th St. / Harrison St.","2010-03-11T00:00:00.000","100700006","2010-03-11T00:16:13.000","2010-03-11T00:20:02.000","2010-03-11T00:20:02.000","SF","94107","B03","08",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2010-03-11T07:47:48.000","2025-06-14T02:21:17.000"
"10021415","0","100214150","25 Sanchez St.","2010-03-11T00:00:00.000","100700019","2010-03-11T01:07:33.000","2010-03-11T01:11:29.000","2010-03-11T01:17:44.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2010-03-11T06:38:54.000","2025-06-14T02:21:17.000"
"10021418","0","100214180","1 280sb Monterey Of","2010-03-11T00:00:00.000","100700023","2010-03-11T01:21:57.000","2010-03-11T01:35:59.000","2010-03-11T01:39:33.000","SF","94110","B10","32",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431781 37.732201)","2010-04-24T09:09:21.000","2025-06-14T02:21:17.000"
"10021419","0","100214190","1360 Buchanan St.","2010-03-11T00:00:00.000","100700024","2010-03-11T01:30:59.000","2010-03-11T01:35:42.000","2010-03-11T01:43:08.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4275522 37.78256993)","2010-03-11T07:24:38.000","2025-06-14T02:21:17.000"
"10021429","0","100214290","Beatrice Ln. / Espanola St.","2010-03-11T00:00:00.000","100700035","2010-03-11T02:52:11.000","2010-03-11T02:55:48.000","2010-03-11T02:56:02.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2010-03-28T10:45:25.000","2025-06-14T02:21:17.000"
"10021431","0","100214310","The Embarcadero Sou / Folsom St.","2010-03-11T00:00:00.000","100700037","2010-03-11T03:41:28.000","2010-03-11T03:47:28.000","2010-03-11T05:42:46.000","SF","94105","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"110 - Fixed use recreation places, other","UU - Undetermined","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","72 - Light vegetation - no crops, inc. gra","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790763)","2010-03-17T12:32:02.000","2025-06-14T02:21:17.000"
"10021434","0","100214340","2126 Mission St.","2010-03-11T00:00:00.000","100700040","2010-03-11T04:10:08.000","2010-03-11T04:16:33.000","2010-03-11T04:25:18.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2010-03-11T06:40:46.000","2025-06-14T02:21:17.000"
"10021439","0","100214390","3750 Balboa St.","2010-03-11T00:00:00.000","100700046","2010-03-11T05:21:42.000","2010-03-11T05:26:41.000","2010-03-11T05:31:47.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49927083 37.77581704)","2010-03-11T06:26:42.000","2025-06-14T02:21:17.000"
"10021441","0","100214410","98 Cargo Wy.","2010-03-11T00:00:00.000","100700048","2010-03-11T05:49:48.000","2010-03-11T05:56:31.000","2010-03-11T06:07:23.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","00 - Action taken, other",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2010-03-11T06:41:28.000","2025-06-14T02:21:17.000"
"10021444","0","100214440","2590 24th Av.","2010-03-11T00:00:00.000","100700052","2010-03-11T06:29:19.000","2010-03-11T06:37:31.000","2010-03-11T06:42:56.000","SF","94122","B08","40",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480714 37.739301)","2010-03-11T07:13:00.000","2025-06-14T02:21:17.000"
"10021445","0","100214450","Gough St. / Bush St.","2010-03-11T00:00:00.000","100700053","2010-03-11T06:28:35.000","2010-03-11T06:39:37.000","2010-03-11T07:42:12.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425237 37.788069)","2010-03-29T14:26:45.000","2025-06-14T02:21:17.000"
"10021447","0","100214470","711 Eddy St.","2010-03-11T00:00:00.000","100700056","2010-03-11T06:36:16.000","2010-03-11T08:08:48.000","2010-03-11T08:08:48.000","SF","94102","B02","03",,"1","4","0","0","0","0","55",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2010-03-11T08:37:49.000","2025-06-14T02:21:17.000"
"10021458","0","100214580","California St. / Scott St.","2010-03-11T00:00:00.000","100700068","2010-03-11T08:00:51.000","2010-03-11T08:07:33.000","2010-03-11T08:40:20.000","SF","94115","B04","38",,"1","3","1","2","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438777 37.788278)","2010-03-11T16:51:00.000","2025-06-14T02:21:17.000"
"10021464","0","100214640","Geary Bl. / Stanyan Bl.","2010-03-11T00:00:00.000","100700077","2010-03-11T08:34:35.000","2010-03-11T08:38:23.000","2010-03-11T09:55:40.000","SF","94118","B07","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456295 37.78138)","2010-03-24T11:59:24.000","2025-06-14T02:21:17.000"
"10021467","0","100214670","31 Marietta Dr.","2010-03-11T00:00:00.000","100700084","2010-03-11T08:50:19.000","2010-03-11T08:55:02.000","2010-03-11T15:23:20.000","SF","94127","B09","39",,"27","81","0","0","0","0","E39","300000","100000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"80 - Heat spread from another fire, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2","76 -Cooking materials, inc. Edible materia","4","0","0","0","1","1 -Present","U -Undetermined","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.44975895 37.74240102)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10021470","0","100214700","2290 14th Av.","2010-03-11T00:00:00.000","100700088","2010-03-11T08:57:40.000","2010-03-11T09:08:03.000","2010-03-11T09:08:31.000","SF","94131","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2010-03-26T11:44:31.000","2025-06-14T02:21:17.000"
"10021472","0","100214720","135 Van Ness Av.","2010-03-11T00:00:00.000","100700090","2010-03-11T09:10:55.000","2010-03-11T09:15:01.000","2010-03-11T09:22:56.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2010-03-11T14:04:24.000","2025-06-14T02:21:17.000"
"10021474","0","100214740","Portola Dr. / Laguna Honda Bl.","2010-03-11T00:00:00.000","100700091","2010-03-11T09:07:31.000","2010-03-11T09:34:10.000","2010-03-11T10:51:25.000","SF","94131","B08","39",,"2","5","0","0","0","0","E40",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45527 37.743047)","2010-03-11T18:02:42.000","2025-06-14T02:21:17.000"
"10021478","0","100214780","1855 Kearny St.","2010-03-11T00:00:00.000","100700100","2010-03-11T09:18:24.000","2010-03-11T09:25:07.000","2010-03-11T09:34:03.000","SF","94134","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406974 37.805114)","2010-03-13T07:30:57.000","2025-06-14T02:21:17.000"
"10021483","0","100214830","25 Van Ness Av.","2010-03-11T00:00:00.000","100700104","2010-03-11T09:31:37.000","2010-03-11T09:35:25.000","2010-03-11T09:44:13.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2010-03-11T14:07:22.000","2025-06-14T02:21:17.000"
"10021487","0","100214870","1 Sf Intl Airport","2010-03-11T00:00:00.000","100700108","2010-03-11T08:55:13.000","2010-03-11T09:00:38.000","2010-03-11T09:08:20.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-03-11T09:48:42.000","2025-06-14T02:21:17.000"
"10021491","0","100214910","302 Silver Av.","2010-03-11T00:00:00.000","100700115","2010-03-11T09:47:11.000","2010-03-11T09:54:00.000","2010-03-11T10:19:28.000","SF","94112","B09","32",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2010-03-11T14:09:44.000","2025-06-14T02:21:17.000"
"10021499","0","100214990","640 Larch St.","2010-03-11T00:00:00.000","100700126","2010-03-11T10:01:31.000","2010-03-11T10:05:37.000","2010-03-11T11:15:44.000","SF","94102","B02","05",,"4","15","2","3","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428006 37.781579)","2010-03-11T16:00:02.000","2025-06-14T02:21:17.000"
"10021501","0","100215010","Laguna St. / Eddy St.","2010-03-11T00:00:00.000","100700125","2010-03-11T10:01:47.000","2010-03-11T10:09:35.000","2010-03-11T10:10:45.000","SF","94115","B02","05",,"1","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2010-03-11T20:55:44.000","2025-06-14T02:21:17.000"
"10021502","0","100215020","4th St. / Clara St.","2010-03-11T00:00:00.000","100700127","2010-03-11T10:00:05.000","2010-03-11T10:12:51.000","2010-03-11T10:46:29.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400155 37.781219)","2010-03-14T17:51:26.000","2025-06-14T02:21:17.000"
"10021504","0","100215040","901 16th St.","2010-03-11T00:00:00.000","100700130","2010-03-11T10:15:10.000","2010-03-11T10:19:28.000","2010-03-11T10:35:50.000","SF","94107","B03","29",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39547306 37.76612471)","2010-03-11T11:20:12.000","2025-06-14T02:21:17.000"
"10021511","0","100215110","3rd St. / Folsom St.","2010-03-11T00:00:00.000","100700140","2010-03-11T10:45:30.000","2010-03-11T10:49:37.000","2010-03-11T10:52:57.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2010-07-03T13:38:14.000","2025-06-14T02:21:17.000"
"10021513","0","100215130","2 Mission St.","2010-03-11T00:00:00.000","100700144","2010-03-11T10:50:45.000","2010-03-11T10:53:55.000","2010-03-11T10:54:46.000","SF","94105","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2010-03-14T20:49:04.000","2025-06-14T02:21:17.000"
"10021518","0","100215180","1750 Mcallister St.","2010-03-11T00:00:00.000","100700151","2010-03-11T11:03:01.000","2010-03-11T11:08:09.000","2010-03-11T11:28:38.000","SF","94114","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2010-03-11T14:13:02.000","2025-06-14T02:21:17.000"
"10021520","0","100215200","23rd St. / Bryant St.","2010-03-11T00:00:00.000","100700152","2010-03-11T11:10:39.000","2010-03-11T11:16:48.000","2010-03-11T11:25:10.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409256 37.754399)","2010-04-14T20:50:17.000","2025-06-14T02:21:17.000"
"10021529","0","100215290","343 3rd St.","2010-03-11T00:00:00.000","100700163","2010-03-11T11:44:43.000","2010-03-11T11:55:42.000","2010-03-11T12:01:14.000","SF","94111","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398292 37.783371)","2010-07-03T13:41:48.000","2025-06-14T02:21:17.000"
"10021532","0","100215320","1099 Market St.","2010-03-11T00:00:00.000","100700167","2010-03-11T11:56:37.000","2010-03-11T12:01:04.000","2010-03-11T12:01:37.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2010-03-12T09:50:13.000","2025-06-14T02:21:17.000"
"10021534","0","100215340","4th St. / Mission St.","2010-03-11T00:00:00.000","100700169","2010-03-11T12:03:53.000","2010-03-11T12:06:19.000","2010-03-11T12:12:00.000","SF","94111","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-07-03T13:44:48.000","2025-06-14T02:21:17.000"
