"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24041526","0","240415260","2225 23RD STREET","2024-03-22T00:00:00.000","240822856","2024-03-22T18:51:18.000","2024-03-22T18:55:28.000","2024-03-22T19:07:00.000","San Francisco","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401866 37.754485)","2024-03-22T19:07:00.000","2025-06-10T02:23:58.000"
"24041528","0","240415280","GREEN STREET","2024-03-22T00:00:00.000","240822870","2024-03-22T18:55:05.000","2024-03-22T18:59:19.000","2024-03-22T20:33:08.000","San Francisco","94109","B04","41","3126","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422149 37.797825)","2024-03-22T20:33:08.000","2025-06-10T02:23:58.000"
"24041534","0","240415340","1755 MCALLISTER STREET","2024-03-22T00:00:00.000","240822928","2024-03-22T19:18:43.000","2024-03-22T19:20:53.000","2024-03-22T19:27:13.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440916 37.777402)","2024-03-22T19:27:13.000","2025-06-10T02:23:58.000"
"24041539","0","240415390","1760 BUSH STREET","2024-03-22T00:00:00.000","240822937","2024-03-22T19:22:43.000","2024-03-22T19:28:21.000","2024-03-22T19:33:54.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2024-03-22T19:33:54.000","2025-06-10T02:23:58.000"
"24041545","0","240415450","675 LEAVENWORTH STREET","2024-03-22T00:00:00.000","240822972","2024-03-22T19:35:48.000","2024-03-22T19:38:50.000","2024-03-22T20:13:39.000","San Francisco","94109","B04","03","1543","3","13","0","0","1","1",,"3600","0","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","81 Operator/passenger area of transportation equipment","1 Intentional","12 Heat source too close to combustibles.",,"69 Flame/torch used for lighting","21 Upholstered sofa, chair, vehicle seats","N None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415029 37.787179)","2024-03-22T21:06:06.000","2025-06-10T02:23:58.000"
"24041547","0","240415470","27 NAPLES STREET","2024-03-22T00:00:00.000","240822977","2024-03-22T19:37:15.000","2024-03-22T19:48:54.000","2024-03-22T19:48:54.000","San Francisco","94112","B09","32","6143","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425559 37.72819)","2024-03-22T19:48:54.000","2025-06-10T02:23:58.000"
"24041551","0","240415510","2526 VALLEJO STREET","2024-03-22T00:00:00.000","240822989","2024-03-22T19:43:20.000","2024-03-22T19:48:44.000","2024-03-22T19:56:00.000","San Francisco","94123","B04","16","3654","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438893 37.794813)","2024-03-22T19:56:00.000","2025-06-10T02:23:58.000"
"24041554","0","240415540","3283 25TH STREET","2024-03-22T00:00:00.000","240823008","2024-03-22T19:49:20.000","2024-03-22T19:53:26.000","2024-03-22T19:54:40.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415623 37.750732)","2024-03-22T19:54:40.000","2025-06-10T02:23:58.000"
"24041556","0","240415560","295 21ST AVENUE","2024-03-22T00:00:00.000","240823015","2024-03-22T19:50:58.000","2024-03-22T19:54:39.000","2024-03-22T20:00:19.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480687 37.782346)","2024-03-22T20:00:19.000","2025-06-10T02:23:58.000"
"24041558","0","240415580","106 FERN STREET","2024-03-22T00:00:00.000","240823023","2024-03-22T19:56:21.000","2024-03-22T20:02:44.000","2024-03-22T20:04:40.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420402 37.788268)","2024-03-22T20:04:40.000","2025-06-10T02:23:58.000"
"24041566","0","240415660","684 ELLIS STREET","2024-03-22T00:00:00.000","240823052","2024-03-22T20:06:20.000","2024-03-22T20:08:50.000","2024-03-22T20:16:36.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2024-03-22T20:16:36.000","2025-06-10T02:23:58.000"
"24041569","0","240415690","BROTHERHOOD WAY","2024-03-22T00:00:00.000","240823059","2024-03-22T20:11:27.000","2024-03-22T20:15:35.000","2024-03-22T20:19:01.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2024-03-22T20:19:01.000","2025-06-10T02:23:58.000"
"24041572","0","240415720","839 LEAVENWORTH STREET","2024-03-22T00:00:00.000","240823071","2024-03-22T20:14:25.000","2024-03-22T20:16:39.000","2024-03-22T20:23:53.000","San Francisco","94109","B01","41","1542","5","21","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2024-03-22T20:23:53.000","2025-06-10T02:23:58.000"
"24041577","0","240415770","600 BLK COMMERCIAL STREET","2024-03-22T00:00:00.000","240823106","2024-03-22T20:31:22.000","2024-03-22T20:34:27.000","2024-03-22T20:37:24.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403049 37.794217)","2024-03-22T20:37:24.000","2025-06-10T02:23:58.000"
"24041581","0","240415810","44 DEARBORN STREET","2024-03-22T00:00:00.000","240823126","2024-03-22T20:42:13.000","2024-03-22T20:47:20.000","2024-03-22T20:54:02.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423103 37.762587)","2024-03-22T20:54:02.000","2025-06-10T02:23:58.000"
"24041582","0","240415820","417 CENTRAL AVENUE","2024-03-22T00:00:00.000","240823133","2024-03-22T20:44:48.000","2024-03-22T20:47:36.000","2024-03-22T20:55:39.000","San Francisco","94117","B05","21","4356","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","45 Remove hazard",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444342 37.773398)","2024-03-22T20:55:39.000","2025-06-10T02:23:58.000"
"24041586","0","240415860","830 LAKE STREET","2024-03-22T00:00:00.000","240823160","2024-03-22T20:52:44.000","2024-03-22T21:00:14.000","2024-03-22T21:05:45.000","San Francisco","94118","B07","31","7137","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468268 37.786584)","2024-03-22T21:05:45.000","2025-06-10T02:23:58.000"
"24041587","0","240415870","413 VALLEJO STREET","2024-03-22T00:00:00.000","240823161","2024-03-22T20:53:39.000","2024-03-22T20:57:28.000","2024-03-22T21:03:09.000","San Francisco","94111","B01","13","1213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404269 37.799076)","2024-03-22T21:03:09.000","2025-06-10T02:23:58.000"
"24041595","0","240415950","515 BROADWAY","2024-03-22T00:00:00.000","240823226","2024-03-22T21:17:33.000","2024-03-22T21:20:34.000","2024-03-22T21:37:10.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2024-03-22T21:37:10.000","2025-06-10T02:23:58.000"
"24041599","0","240415990","3285 25TH STREET","2024-03-22T00:00:00.000","240823262","2024-03-22T21:32:37.000","2024-03-22T21:36:17.000","2024-03-22T21:43:37.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415673 37.750729)","2024-03-22T21:43:37.000","2025-06-10T02:23:58.000"
"24041611","0","240416110","11 MADDUX AVENUE","2024-03-22T00:00:00.000","240823339","2024-03-22T22:04:44.000","2024-03-22T22:09:54.000","2024-03-22T22:12:37.000","San Francisco","94124","B10","42","6445","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398157 37.735053)","2024-03-22T22:12:37.000","2025-06-10T02:23:58.000"
"24041613","0","240416130","270 MALOSI STREET","2024-03-22T00:00:00.000","240823375","2024-03-22T22:20:51.000","2024-03-22T22:30:52.000","2024-03-22T22:43:18.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2024-03-22T22:43:18.000","2025-06-10T02:23:58.000"
"24041614","0","240416140","347 EDDY STREET","2024-03-22T00:00:00.000","240823376","2024-03-22T22:21:19.000","2024-03-22T22:58:05.000","2024-03-23T00:06:08.000","San Francisco","94109","B02","03","1545","3","11","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413176 37.783789)","2024-03-23T00:06:08.000","2025-06-10T02:23:58.000"
"24041621","0","240416210","BUCHANAN STREET","2024-03-22T00:00:00.000","240823397","2024-03-22T22:28:55.000","2024-03-22T22:33:24.000","2024-03-22T22:42:04.000","San Francisco","94102","B02","05","3423","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2024-03-22T22:42:04.000","2025-06-10T02:23:58.000"
"24041630","0","240416300","7TH STREET","2024-03-22T00:00:00.000","240823435","2024-03-22T22:43:15.000","2024-03-22T22:51:44.000","2024-03-22T22:55:38.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2024-03-22T22:55:38.000","2025-06-10T02:23:58.000"
"24041648","0","240416480","1833 FILBERT STREET","2024-03-22T00:00:00.000","240823567","2024-03-22T23:38:44.000","2024-03-22T23:46:23.000","2024-03-22T23:51:04.000","San Francisco","94123","B04","16","3353","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429657 37.798717)","2024-03-22T23:51:04.000","2025-06-10T02:23:58.000"
"24041656","0","240416560","135 POWELL STREET","2024-03-23T00:00:00.000","240830002","2024-03-23T00:00:29.000","2024-03-23T00:02:57.000","2024-03-23T00:06:27.000","San Francisco","94102","B03","03","1363","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2024-03-23T00:06:27.000","2025-06-10T02:23:58.000"
"24041657","0","240416570","34 TURK STREET","2024-03-23T00:00:00.000","240830008","2024-03-23T00:02:32.000","2024-03-23T00:06:47.000","2024-03-23T00:19:18.000","San Francisco","94102","B03","01","1365","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-03-23T00:19:18.000","2025-06-10T02:23:58.000"
"24041667","0","240416670","298 PIERCE STREET","2024-03-23T00:00:00.000","240830111","2024-03-23T00:56:17.000","2024-03-23T01:00:49.000","2024-03-23T01:07:46.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433825 37.772564)","2024-03-23T01:07:46.000","2025-06-10T02:23:58.000"
"24041676","0","240416760","2140 TAYLOR STREET","2024-03-23T00:00:00.000","240830158","2024-03-23T01:23:35.000","2024-03-23T01:28:06.000","2024-03-23T01:43:22.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41449 37.802092)","2024-03-23T01:43:22.000","2025-06-10T02:23:58.000"
"24041679","0","240416790","294 OCEAN AVENUE","2024-03-23T00:00:00.000","240830178","2024-03-23T01:41:54.000","2024-03-23T01:46:04.000","2024-03-23T01:56:42.000","San Francisco","94112","B09","15","8277","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443078 37.723178)","2024-03-23T01:56:42.000","2025-06-10T02:23:58.000"
"24041681","0","240416810","833 MISSION STREET","2024-03-23T00:00:00.000","240830190","2024-03-23T01:48:04.000","2024-03-23T01:52:41.000","2024-03-23T01:55:08.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2024-03-23T01:55:08.000","2025-06-10T02:23:58.000"
"24041682","0","240416820","1500 VAN NESS AVENUE","2024-03-23T00:00:00.000","240830194","2024-03-23T01:50:37.000","2024-03-23T01:54:28.000","2024-03-23T02:04:01.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2024-03-23T02:04:01.000","2025-06-10T02:23:58.000"
"24041687","0","240416870","21ST STREET","2024-03-23T00:00:00.000","240830233","2024-03-23T02:17:54.000","2024-03-23T02:22:00.000","2024-03-23T04:01:32.000","San Francisco","94110","B06","11","5457","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427893 37.756494)","2024-03-23T04:01:32.000","2025-06-10T02:23:58.000"
"24041688","0","240416880","227 ROOSEVELT WAY","2024-03-23T00:00:00.000","240830238","2024-03-23T02:23:11.000","2024-03-23T02:29:26.000","2024-03-23T02:32:27.000","San Francisco","94114","B05","06","5174","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439935 37.766156)","2024-03-23T02:32:27.000","2025-06-10T02:23:58.000"
"24041690","0","240416900","350 BRODERICK STREET","2024-03-23T00:00:00.000","240830255","2024-03-23T02:38:46.000","2024-03-23T02:42:44.000","2024-03-23T02:47:18.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2024-03-23T02:47:18.000","2025-06-10T02:23:58.000"
"24041693","0","240416930","30 MASON STREET","2024-03-23T00:00:00.000","240830270","2024-03-23T02:56:00.000","2024-03-23T03:01:24.000","2024-03-23T03:13:45.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2024-03-23T03:13:45.000","2025-06-10T02:23:58.000"
"24041694","0","240416940","2600 ARELIOUS WALKER DRIVE","2024-03-23T00:00:00.000","240830275","2024-03-23T03:00:40.000","2024-03-23T03:06:31.000","2024-03-23T03:07:40.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-03-23T03:07:40.000","2025-06-10T02:23:58.000"
"24041695","0","240416950","EDDY STREET","2024-03-23T00:00:00.000","240830277","2024-03-23T03:08:21.000","2024-03-23T03:13:34.000","2024-03-23T03:21:18.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2024-03-23T03:21:18.000","2025-06-10T02:23:58.000"
