"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15009363","0","150093630","1645 NEWHALL STREET","2015-01-24T00:00:00.000","150242222","2015-01-24T16:28:51.000","2015-01-24T16:36:20.000","2015-01-24T16:39:00.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393529 37.734088)","2015-01-24T16:39:00.000","2025-06-14T02:21:17.000"
"15009364","0","150093640","3778 CLAY STREET","2015-01-24T00:00:00.000","150242232","2015-01-24T16:32:53.000","2015-01-24T16:37:45.000","2015-01-24T16:40:17.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455048 37.788134)","2015-01-24T16:40:17.000","2025-06-14T02:21:17.000"
"15009365","0","150093650","MONTEREY BL/SAINT ELMO WAY","2015-01-24T00:00:00.000","150242240","2015-01-24T16:33:06.000","2015-01-24T16:42:47.000","2015-01-24T16:50:55.000","San Francisco","94127","B09","15","8522","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460572 37.730435)","2015-01-24T16:50:55.000","2025-06-14T02:21:17.000"
"15009368","0","150093680","1 CRESCENT WAY","2015-01-24T00:00:00.000","150242251","2015-01-24T16:38:46.000","2015-01-24T16:44:56.000","2015-01-24T16:57:32.000","San Francisco","94124","B10","44","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.711107)","2015-01-24T16:57:32.000","2025-06-14T02:21:17.000"
"15009374","0","150093740","25 SIERRA STREET","2015-01-24T00:00:00.000","150242333","2015-01-24T17:02:23.000","2015-01-24T17:09:14.000","2015-01-24T17:33:35.000","San Francisco","94107","B10","37","2541","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395421 37.758269)","2015-01-24T17:33:35.000","2025-06-14T02:21:17.000"
"15009379","0","150093790","2009 14TH AVENUE","2015-01-24T00:00:00.000","150242355","2015-01-24T17:11:42.000","2015-01-24T17:11:42.000","2015-01-24T17:38:31.000","San Francisco","94116","B08","40","7362","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471045 37.750556)","2015-01-24T17:38:31.000","2025-06-14T02:21:17.000"
"15009391","0","150093910","934 MARKET STREET","2015-01-24T00:00:00.000","150242495","2015-01-24T17:48:23.000","2015-01-24T17:54:14.000","2015-01-24T17:59:47.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408572 37.783688)","2015-01-24T17:59:47.000","2025-06-14T02:21:17.000"
"15009398","0","150093980","2000 JUDAH STREET","2015-01-24T00:00:00.000","150242570","2015-01-24T18:11:49.000","2015-01-24T18:31:02.000","2015-01-24T18:31:06.000","San Francisco","94122","B08","22","7453","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483514 37.76148)","2015-01-24T18:31:06.000","2025-06-14T02:21:17.000"
"15009399","0","150093990","LARKIN ST/POST STREET","2015-01-24T00:00:00.000","150242577","2015-01-24T18:11:40.000","2015-01-24T18:16:44.000","2015-01-24T18:21:02.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2015-01-24T18:21:02.000","2025-06-14T02:21:17.000"
"15009403","0","150094030","2ND ST/FOLSOM STREET","2015-01-24T00:00:00.000","150242618","2015-01-24T18:27:59.000","2015-01-24T18:32:20.000","2015-01-24T18:32:51.000","San Francisco","94107","B03","01","2147","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2015-01-24T18:32:51.000","2025-06-14T02:21:17.000"
"15009405","0","150094050","GRANT AV/BUSH STREET","2015-01-24T00:00:00.000","150242627","2015-01-24T18:29:24.000","2015-01-24T18:34:26.000","2015-01-24T18:37:48.000","San Francisco","94108","B01","13","1315","2","9","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2015-01-24T18:37:48.000","2025-06-14T02:21:17.000"
"15009406","0","150094060","BATTERY EAST TRAIL","2015-01-24T00:00:00.000","150242641","2015-01-24T18:29:51.000","2015-01-24T18:44:13.000","2015-01-24T19:29:32.000","Presidio","94129","B99","51","4628","5","18","1","1","2","3",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475344 37.808553)","2015-01-24T19:29:32.000","2025-06-14T02:21:17.000"
"15009408","0","150094080","SOUTH ST/3RD STREET","2015-01-24T00:00:00.000","150242655","2015-01-24T18:35:17.000","2015-01-24T18:42:52.000","2015-01-24T19:35:44.000","San Francisco","94107","B03","08","2364","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38928 37.768825)","2015-01-24T19:35:44.000","2025-06-14T02:21:17.000"
"15009415","0","150094150","924 MASON","2015-01-24T00:00:00.000","150242699","2015-01-24T18:48:18.000","2015-01-24T18:54:36.000","2015-01-24T18:55:38.000","Presidio","94129","B99","51","4613","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.467916 37.804094)","2015-01-24T18:55:38.000","2025-06-14T02:21:17.000"
"15009421","0","150094210","1521 JONES STREET","2015-01-24T00:00:00.000","150242773","2015-01-24T19:15:56.000","2015-01-24T20:29:29.000","2015-01-24T20:29:43.000","San Francisco","94109","B04","41","1511","0","0","0","0","1","1",,"750","0","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","86 Investigate",,,,"960 Street, other","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414957 37.795199)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15009425","0","150094250","734 JOOST AVENUE","2015-01-24T00:00:00.000","150242792","2015-01-24T19:18:13.000","2015-01-24T19:23:09.000","2015-01-24T19:27:11.000","San Francisco","94127","B09","15","8236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451968 37.732381)","2015-01-24T19:27:11.000","2025-06-14T02:21:17.000"
"15009429","0","150094290","54 MCALLISTER STREET","2015-01-24T00:00:00.000","150242820","2015-01-24T19:23:45.000","2015-01-24T19:31:04.000","2015-01-24T19:39:51.000","San Francisco","94102","B03","01","1455","3","10","0","0","0","0",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2015-01-24T19:39:51.000","2025-06-14T02:21:17.000"
"15009447","0","150094470","STANYAN ST/PAGE STREET","2015-01-24T00:00:00.000","150242993","2015-01-24T20:25:41.000","2015-01-24T20:29:59.000","2015-01-24T20:38:22.000","San Francisco","94117","B05","12","4553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2015-01-24T20:38:22.000","2025-06-14T02:21:17.000"
"15009450","0","150094500","HYDE ST/VALLEJO STREET","2015-01-24T00:00:00.000","150243007","2015-01-24T20:29:16.000","2015-01-24T20:33:24.000","2015-01-24T20:38:00.000","San Francisco","94109","B01","41","1566","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","00 Action taken, other",,,,"400 Residential, other","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418675 37.797334)","2015-01-24T20:38:00.000","2025-06-14T02:21:17.000"
"15009460","0","150094600","430 CHESTNUT STREET","2015-01-24T00:00:00.000","150243180","2015-01-24T21:30:53.000","2015-01-24T21:33:58.000","2015-01-24T22:53:18.000","San Francisco","94133","B01","28","1336","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410491 37.804169)","2015-01-24T22:53:18.000","2025-06-14T02:21:17.000"
"15009470","0","150094700","2127 46TH AVENUE","2015-01-24T00:00:00.000","150243299","2015-01-24T22:03:34.000","2015-01-24T22:07:41.000","2015-01-24T22:43:32.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505062 37.746833)","2015-01-24T22:43:32.000","2025-06-14T02:21:17.000"
"15009474","0","150094740","GRANT AV/CLAY STREET","2015-01-24T00:00:00.000","150243339","2015-01-24T22:15:44.000","2015-01-24T22:20:41.000","2015-01-24T22:21:17.000","San Francisco","94108","B01","13","1313","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2015-01-24T22:21:17.000","2025-06-14T02:21:17.000"
"15009477","0","150094770","16TH AV/FULTON STREET","2015-01-24T00:00:00.000","150243380","2015-01-24T22:25:42.000","2015-01-24T22:30:46.000","2015-01-24T22:38:23.000","San Francisco","94118","B07","31","7155","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474552 37.773011)","2015-01-24T22:38:23.000","2025-06-14T02:21:17.000"
"15009482","0","150094820","16TH AV/BALBOA STREET","2015-01-24T00:00:00.000","150243430","2015-01-24T22:40:34.000","2015-01-24T22:40:34.000","2015-01-24T22:40:56.000","San Francisco","94118","B07","31","7154","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47482 37.776739)","2015-01-24T22:40:56.000","2025-06-14T02:21:17.000"
"15009486","0","150094860","BRODERICK ST/LOMBARD STREET","2015-01-24T00:00:00.000","150243490","2015-01-24T22:56:39.000","2015-01-24T23:01:51.000","2015-01-24T23:03:08.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-01-24T23:03:08.000","2025-06-14T02:21:17.000"
"15009488","0","150094880","125 CAMBON DRIVE","2015-01-24T00:00:00.000","150243515","2015-01-24T23:04:51.000","2015-01-24T23:11:05.000","2015-01-24T23:19:31.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2015-01-24T23:19:31.000","2025-06-14T02:21:17.000"
"15009493","0","150094930","25TH ST/SAN JOSE AVENUE","2015-01-24T00:00:00.000","150243576","2015-01-24T23:19:47.000","2015-01-24T23:23:50.000","2015-01-25T00:53:45.000","San Francisco","94110","B06","11","5535","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421439 37.750449)","2015-01-25T00:53:45.000","2025-06-14T02:21:17.000"
"15009505","0","150095050","1480 SUTTER ST 416","2015-01-25T00:00:00.000","150250012","2015-01-25T00:02:37.000","2015-01-25T00:08:25.000","2015-01-25T00:15:13.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424708 37.787243)","2015-01-25T00:15:13.000","2025-06-14T02:21:17.000"
"15009528","0","150095280","MINNA ST/NEW MONTGOMERY STREET","2015-01-25T00:00:00.000","150250230","2015-01-25T01:33:15.000","2015-01-25T01:34:38.000","2015-01-25T02:27:09.000","San Francisco","94105","B03","01","2157","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399977 37.787012)","2015-01-25T02:27:09.000","2025-06-14T02:21:17.000"
"15009531","0","150095310","335 CHICAGO WAY","2015-01-25T00:00:00.000","150250254","2015-01-25T01:44:21.000","2015-01-25T01:55:22.000","2015-01-25T01:56:15.000","San Francisco","94112","B09","43","6233","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433069 37.709308)","2015-01-25T01:56:15.000","2025-06-14T02:21:17.000"
"15009539","0","150095390","401 EUCALYPTUS DRIVE","2015-01-25T00:00:00.000","150250344","2015-01-25T02:20:58.000","2015-01-25T02:27:19.000","2015-01-25T02:39:58.000","San Francisco","94132","B08","19","8733","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2015-01-25T02:39:58.000","2025-06-14T02:21:17.000"
"15009543","0","150095430","KEARNY ST/PINE STREET","2015-01-25T00:00:00.000","150250360","2015-01-25T02:27:08.000","2015-01-25T02:32:34.000","2015-01-25T02:32:53.000","San Francisco","94108","B01","13","1243","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2015-01-25T02:32:53.000","2025-06-14T02:21:17.000"
"15009545","0","150095450","19 TEHAMA STREET","2015-01-25T00:00:00.000","150250372","2015-01-25T02:32:40.000","2015-01-25T02:39:43.000","2015-01-25T02:50:45.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395846 37.787709)","2015-01-25T02:50:45.000","2025-06-14T02:21:17.000"
"15009549","0","150095490","1550 SUTTER STREET","2015-01-25T00:00:00.000","150250394","2015-01-25T02:39:25.000","2015-01-25T02:47:06.000","2015-01-25T03:10:00.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2015-01-25T03:10:00.000","2025-06-14T02:21:17.000"
"15009551","0","150095510","24TH ST/SOUTH VAN NESS AVENUE","2015-01-25T00:00:00.000","150250396","2015-01-25T02:42:06.000","2015-01-25T02:46:49.000","2015-01-25T05:00:12.000","San Francisco","94110","B06","07","5526","4","14","3","5","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2015-01-25T05:00:12.000","2025-06-14T02:21:17.000"
"15009564","0","150095640","74 12TH STREET","2015-01-25T00:00:00.000","150250501","2015-01-25T03:41:09.000","2015-01-25T03:50:14.000","2015-01-25T03:57:42.000","San Francisco","94103","B02","36","5116","1","2","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419063 37.773291)","2015-01-25T03:57:42.000","2025-06-14T02:21:17.000"
"15009591","0","150095910","914 POINT LOBOS AVENUE","2015-01-25T00:00:00.000","150250769","2015-01-25T07:10:45.000","2015-01-25T07:19:49.000","2015-01-25T07:21:52.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2015-01-25T07:21:52.000","2025-06-14T02:21:17.000"
