"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05063553","0","050635530","238 Eddy St.","2005-08-26T00:00:00.000","052380370","2005-08-26T23:10:05.000","2005-08-26T23:14:29.000","2005-08-26T23:23:31.000","SF","94109","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2005-10-06T23:19:42.000","2025-06-14T02:21:17.000"
"05063558","0","050635580","350 Masonic Av.","2005-08-26T00:00:00.000","052380376","2005-08-26T23:44:55.000","2005-08-26T23:49:04.000","2005-08-26T23:58:18.000","SF","94115","B05","21",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2005-08-27T01:02:25.000","2025-06-14T02:21:17.000"
"05063559","0","050635590","1754 Hyde St.","2005-08-26T00:00:00.000","052380377","2005-08-26T23:46:28.000","2005-08-26T23:49:38.000","2005-08-27T01:36:16.000","SF","94109","B01","41",,"3","11","0","0","1","2","E41","1000","0","0","0","0","0","1","481 - Attempt to burn","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4183412 37.79708682)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05063562","0","050635620","450 Golden Gate Av.","2005-08-26T00:00:00.000","052380382","2005-08-27T00:01:29.000","2005-08-27T00:03:24.000","2005-08-27T00:48:16.000","SF","94109","B02","03",,"11","26","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2005-09-23T18:44:36.000","2025-06-14T02:21:17.000"
"05063564","0","050635640","Golden Gate Av. / Van Ness Av.","2005-08-27T00:00:00.000","052390002","2005-08-27T00:07:51.000","2005-08-27T00:18:11.000","2005-08-27T00:25:43.000","SF","94115","B02","36",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2005-09-23T13:53:27.000","2025-06-14T02:21:17.000"
"05063566","0","050635660","55 4th St.","2005-08-27T00:00:00.000","052390005","2005-08-27T00:20:23.000","2005-08-27T00:24:14.000","2005-08-27T00:34:39.000","SF","94105","B03","01",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2005-08-27T20:32:57.000","2025-06-14T02:21:17.000"
"05063570","0","050635700","1077 Post St.","2005-08-27T00:00:00.000","052390010","2005-08-27T00:27:19.000","2005-08-27T00:31:01.000","2005-08-27T01:10:23.000","SF","94115","B04","03",,"1","5","0","0","0","0","M05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419498 37.786812)","2005-08-27T06:53:11.000","2025-06-14T02:21:17.000"
"05063572","0","050635720","422 Valencia St.","2005-08-27T00:00:00.000","052390012","2005-08-27T00:32:25.000","2005-08-27T00:38:16.000","2005-08-27T00:56:08.000","SF","94114","B02","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2005-08-27T08:04:46.000","2025-06-14T02:21:17.000"
"05063574","0","050635740","450 Golden Gate Av.","2005-08-27T00:00:00.000","052390015","2005-08-27T00:47:24.000","2005-08-27T00:50:18.000","2005-08-27T01:13:48.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418068 37.781811)","2005-08-27T01:29:20.000","2025-06-14T02:21:17.000"
"05063583","0","050635830","Bowdoin St. / Sweeny St.","2005-08-27T00:00:00.000","052390024","2005-08-27T01:32:45.000","2005-08-27T01:37:42.000","2005-08-27T01:39:09.000","SF","94134","B09","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413092843 37.731501819)","2005-08-27T09:21:05.000","2025-06-14T02:21:17.000"
"05063584","0","050635840","200 Portola Dr.","2005-08-27T00:00:00.000","052390026","2005-08-27T01:39:31.000","2005-08-27T01:44:49.000","2005-08-27T01:54:55.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443771 37.74912)","2005-08-27T07:05:06.000","2025-06-14T02:21:17.000"
"05063586","0","050635860","33rd Av. / Noriega St.","2005-08-27T00:00:00.000","052390028","2005-08-27T01:42:01.000","2005-08-27T01:44:31.000","2005-08-27T01:44:58.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491476 37.753577)","2005-09-12T17:47:37.000","2025-06-14T02:21:17.000"
"05063591","0","050635910","375 11th St.","2005-08-27T00:00:00.000","052390034","2005-08-27T02:00:12.000","2005-08-27T02:04:12.000","2005-08-27T02:48:43.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412604 37.771079)","2005-08-27T09:16:05.000","2025-06-14T02:21:17.000"
"05063599","0","050635990","1st St. / Howard St.","2005-08-27T00:00:00.000","052390044","2005-08-27T02:59:50.000","2005-08-27T03:03:19.000","2005-08-27T03:03:42.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2005-08-27T03:18:46.000","2025-06-14T02:21:17.000"
"05063603","0","050636030","22nd St. / Mission St.","2005-08-27T00:00:00.000","052390048","2005-08-27T03:21:48.000","2005-08-27T03:24:38.000","2005-08-27T03:25:29.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2005-09-15T07:46:37.000","2025-06-14T02:21:17.000"
"05063608","0","050636080","616 Velasco Av.","2005-08-27T00:00:00.000","052390053","2005-08-27T03:46:33.000","2005-08-27T03:50:57.000","2005-08-27T04:51:08.000","SF","94134","B09","43",,"9","30","1","2","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4180904 37.7086644)","2005-08-27T07:17:06.000","2025-06-14T02:21:17.000"
"05063609","0","050636090","1 80eb Yerba Buena Is On","2005-08-27T00:00:00.000","052390054","2005-08-27T03:47:23.000","2005-08-27T03:49:47.000","2005-08-27T03:50:09.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2005-08-27T10:07:38.000","2025-06-14T02:21:17.000"
"05063610","0","050636100","600 Laurel St.","2005-08-27T00:00:00.000","052390056","2005-08-27T03:58:34.000","2005-08-27T04:02:00.000","2005-08-27T04:08:56.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44909788 37.78445646)","2005-08-27T07:05:43.000","2025-06-14T02:21:17.000"
"05063618","0","050636180","22nd St. / Folsom St.","2005-08-27T00:00:00.000","052390066","2005-08-27T05:42:42.000","2005-08-27T05:45:43.000","2005-08-27T05:46:19.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2005-08-27T09:18:26.000","2025-06-14T02:21:17.000"
"05063622","0","050636220","2500 Mason St.","2005-08-27T00:00:00.000","052390073","2005-08-27T05:54:47.000","2005-08-27T05:58:50.000","2005-08-27T06:11:14.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2005-08-27T06:16:19.000","2025-06-14T02:21:17.000"
"05063628","0","050636280","666 Ellis St.","2005-08-27T00:00:00.000","052390082","2005-08-27T06:45:47.000","2005-08-27T06:49:05.000","2005-08-27T07:07:55.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2005-08-27T07:23:47.000","2025-06-14T02:21:17.000"
"05063635","0","050636350","333 Baker St.","2005-08-27T00:00:00.000","052390089","2005-08-27T07:17:22.000","2005-08-27T07:19:43.000","2005-08-27T07:51:56.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2005-09-09T09:11:56.000","2025-06-14T02:21:17.000"
"05063638","0","050636380","3rd St. / Cesar Chavez St.","2005-08-27T00:00:00.000","052390092","2005-08-27T07:42:31.000","2005-08-27T07:43:16.000","2005-08-27T07:48:49.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2005-11-02T19:52:37.000","2025-06-14T02:21:17.000"
"05063645","0","050636450","590 Bush St.","2005-08-27T00:00:00.000","052390104","2005-08-27T08:29:16.000","2005-08-27T08:32:32.000","2005-08-27T08:33:55.000","SF","94109","B01","13",,"3","10","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2005-08-27T11:04:48.000","2025-06-14T02:21:17.000"
"05063653","0","050636530","125 6th St.","2005-08-27T00:00:00.000","052390115","2005-08-27T09:18:28.000","2005-08-27T09:21:37.000","2005-08-27T09:31:54.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2005-08-27T10:03:44.000","2025-06-14T02:21:17.000"
"05063657","0","050636570","785 Golden Gate Av.","2005-08-27T00:00:00.000","052390123","2005-08-27T09:42:25.000","2005-08-27T09:45:27.000","2005-08-27T09:52:04.000","SF","94109","B02","05",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4234514 37.78059162)","2005-08-27T19:41:53.000","2025-06-14T02:21:17.000"
"05063658","0","050636580","739 36th Av.","2005-08-27T00:00:00.000","052390124","2005-08-27T09:44:08.000","2005-08-27T09:51:50.000","2005-08-27T10:04:24.000","SF","94121","B07","34",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2005-08-27T12:55:52.000","2025-06-14T02:21:17.000"
"05063663","0","050636630","Golden Gate Av. / Webster St.","2005-08-27T00:00:00.000","052390132","2005-08-27T10:03:42.000","2005-08-27T10:03:42.000","2005-08-27T10:52:29.000","SF","94115","B05","05",,"4","12","1","2","0","0","E05","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2005-08-27T13:52:50.000","2025-06-14T02:21:17.000"
"05063664","0","050636640","24th St. / Folsom St.","2005-08-27T00:00:00.000","052390134","2005-08-27T10:12:11.000","2005-08-27T10:14:51.000","2005-08-27T10:49:09.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2005-08-27T11:57:22.000","2025-06-14T02:21:17.000"
"05063666","0","050636660","2400 22nd St.","2005-08-27T00:00:00.000","052390137","2005-08-27T10:15:15.000","2005-08-27T10:19:22.000","2005-08-27T10:50:39.000","SF","94110","B10","37",,"3","7","0","0","0","0","B10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2005-08-27T11:52:23.000","2025-06-14T02:21:17.000"
"05063670","0","050636700","8300 Oceanview Tr.","2005-08-27T00:00:00.000","052390148","2005-08-27T10:37:17.000","2005-08-27T10:42:44.000","2005-08-27T11:19:10.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2005-08-27T18:41:00.000","2025-06-14T02:21:17.000"
"05063673","0","050636730","2nd St. / Stevenson St.","2005-08-27T00:00:00.000","052390151","2005-08-27T10:41:47.000","2005-08-27T10:44:47.000","2005-08-27T11:18:42.000","SF","94103","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","71 - Assist physically disabled",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400816 37.788817)","2005-08-27T11:27:53.000","2025-06-14T02:21:17.000"
"05063675","0","050636750","668 29th St.","2005-08-27T00:00:00.000","052390155","2005-08-27T10:48:06.000","2005-08-27T10:51:40.000","2005-08-27T11:07:59.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43483587 37.74345173)","2005-08-27T11:53:50.000","2025-06-14T02:21:17.000"
"05063690","0","050636900","99 South Van Ness Av.","2005-08-27T00:00:00.000","052390173","2005-08-27T11:23:42.000","2005-08-27T11:29:55.000","2005-08-27T11:35:18.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2005-08-27T12:19:14.000","2025-06-14T02:21:17.000"
"05063694","0","050636940","1315 Ellis St.","2005-08-27T00:00:00.000","052390178","2005-08-27T11:43:30.000","2005-08-27T11:44:14.000","2005-08-27T11:52:09.000","SF","94115","B02","05",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42794929 37.78268013)","2005-08-27T13:57:50.000","2025-06-14T02:21:17.000"
"05063696","0","050636960","14th St. / Stevenson St.","2005-08-27T00:00:00.000","052390182","2005-08-27T11:45:15.000","2005-08-27T11:49:07.000","2005-08-27T11:50:07.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2005-08-27T12:07:24.000","2025-06-14T02:21:17.000"
"05063698","0","050636980","333 Baker St.","2005-08-27T00:00:00.000","052390184","2005-08-27T11:57:35.000","2005-08-27T11:59:18.000","2005-08-27T12:18:41.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2005-08-27T13:05:48.000","2025-06-14T02:21:17.000"
"05063706","0","050637060","1430 Scott St.","2005-08-27T00:00:00.000","052390195","2005-08-27T12:31:16.000","2005-08-27T12:34:30.000","2005-08-27T12:55:15.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2005-08-27T14:00:58.000","2025-06-14T02:21:17.000"
"05063710","0","050637100","571 42nd Av.","2005-08-27T00:00:00.000","052390205","2005-08-27T13:25:11.000","2005-08-27T13:27:59.000","2005-08-27T13:36:05.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502935 37.777908)","2005-08-27T20:45:10.000","2025-06-14T02:21:17.000"
"05063711","0","050637110","Columbus Av. / Francisco St.","2005-08-27T00:00:00.000","052390206","2005-08-27T13:31:57.000","2005-08-27T13:34:52.000","2005-08-27T13:35:17.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2005-08-27T15:19:13.000","2025-06-14T02:21:17.000"
"05063717","0","050637170","Kearny St. / Pine St.","2005-08-27T00:00:00.000","052390214","2005-08-27T13:51:30.000","2005-08-27T13:57:56.000","2005-08-27T14:03:33.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2005-08-27T20:36:55.000","2025-06-14T02:21:17.000"
"05063721","0","050637210","2400 22nd St.","2005-08-27T00:00:00.000","052390219","2005-08-27T14:01:10.000","2005-08-27T14:04:34.000","2005-08-27T14:11:42.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2005-08-27T14:27:20.000","2025-06-14T02:21:17.000"
"05063729","0","050637290","Fillmore St. / Ofarrell St.","2005-08-27T00:00:00.000","052390230","2005-08-27T14:37:14.000","2005-08-27T14:40:32.000","2005-08-27T15:17:36.000","SF","94102","B04","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","00 - Action taken, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2005-09-04T09:06:48.000","2025-06-14T02:21:17.000"
"05063732","0","050637320","33 3rd St.","2005-08-27T00:00:00.000","052390233","2005-08-27T14:40:16.000","2005-08-27T14:49:06.000","2005-08-27T14:49:06.000","SF","94105","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403012 37.787145)","2005-08-27T22:47:51.000","2025-06-14T02:21:17.000"
"05063735","0","050637350","Fairfax Av. / Mendell St.","2005-08-27T00:00:00.000","052390237","2005-08-27T14:50:51.000","2005-08-27T14:53:44.000","2005-08-27T14:54:16.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2005-08-27T16:57:49.000","2025-06-14T02:21:17.000"
"05063737","0","050637370","925 Market St.","2005-08-27T00:00:00.000","052390240","2005-08-27T14:58:55.000","2005-08-27T15:05:55.000","2005-08-27T15:05:55.000","SF","94103","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408449 37.783591)","2005-08-27T22:44:51.000","2025-06-14T02:21:17.000"
"05063751","0","050637510","Bush St. / Montgomery St.","2005-08-27T00:00:00.000","052390262","2005-08-27T15:51:59.000","2005-08-27T15:55:15.000","2005-08-27T15:55:58.000","SF","94105","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2005-08-27T22:42:46.000","2025-06-14T02:21:17.000"
"05063753","0","050637530","1615 Innes Av.","2005-08-27T00:00:00.000","052390265","2005-08-27T15:57:36.000","2005-08-27T16:01:09.000","2005-08-27T16:07:38.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","75 - Provide equipment",,,,"807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2005-08-27T17:03:55.000","2025-06-14T02:21:17.000"
"05063756","0","050637560","1308 Powell St.","2005-08-27T00:00:00.000","052390269","2005-08-27T16:05:10.000","2005-08-27T16:05:10.000","2005-08-27T16:21:20.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","223 - Air/gas rupture of pressure or process","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40986448 37.79664782)","2005-09-02T14:02:29.000","2025-06-14T02:21:17.000"
"05063759","0","050637590","218 15th Av.","2005-08-27T00:00:00.000","052390272","2005-08-27T16:12:04.000","2005-08-27T16:15:38.000","2005-08-27T16:18:25.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4740411 37.78249067)","2005-08-27T17:31:38.000","2025-06-14T02:21:17.000"
"05063761","0","050637610","Laguna Honda Bl. / Portola Dr.","2005-08-27T00:00:00.000","052390277","2005-08-27T16:21:19.000","2005-08-27T16:24:15.000","2005-08-27T16:31:39.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45527 37.743047)","2005-08-27T18:27:00.000","2025-06-14T02:21:17.000"
"05063762","0","050637620","Post St. / Taylor St.","2005-08-27T00:00:00.000","052390278","2005-08-27T16:50:37.000","2005-08-27T16:53:32.000","2005-08-27T16:54:24.000","SF","94109","B01","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2005-08-27T17:11:57.000","2025-06-14T02:21:17.000"
