"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15074840","0","150748400","GRANT AV/BROADWAY","2015-07-15T00:00:00.000","151962794","2015-07-15T17:44:42.000","2015-07-15T17:48:30.000","2015-07-15T17:49:25.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2015-07-15T17:49:25.000","2025-06-10T02:23:58.000"
"15074842","0","150748420","5300 3RD STREET","2015-07-15T00:00:00.000","151962806","2015-07-15T17:47:43.000","2015-07-15T17:56:31.000","2015-07-15T19:46:24.000","San Francisco","94124","B10","17","6536","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392732 37.729233)","2015-07-15T19:46:24.000","2025-06-10T02:23:58.000"
"15074843","0","150748430","KIRKWOOD AV/ALBATROSS COURT","2015-07-15T00:00:00.000","151962827","2015-07-15T17:55:15.000","2015-07-15T18:00:54.000","2015-07-15T18:01:17.000","San Francisco","94124","B10","17","6665","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2015-07-15T18:01:17.000","2025-06-10T02:23:58.000"
"15074844","0","150748440","2224 CLAY STREET","2015-07-15T00:00:00.000","151962829","2015-07-15T17:53:41.000","2015-07-15T17:59:58.000","2015-07-15T18:04:23.000","San Francisco","94115","B04","38","3361","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429731 37.791349)","2015-07-15T18:04:23.000","2025-06-10T02:23:58.000"
"15074853","0","150748530","1060 THORNBURG","2015-07-15T00:00:00.000","151962931","2015-07-15T18:16:46.000","2015-07-15T18:26:45.000","2015-07-15T18:37:50.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451413 37.801898)","2015-07-15T18:37:50.000","2025-06-10T02:23:58.000"
"15074857","0","150748570","BURNETT AV/TWIN PEAKS BL","2015-07-15T00:00:00.000","151962967","2015-07-15T18:28:43.000","2015-07-15T18:37:20.000","2015-07-15T18:39:20.000","San Francisco","94114","B05","20","5286","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.446951 37.756549)","2015-07-15T18:39:20.000","2025-06-10T02:23:58.000"
"15074858","0","150748580","938 HOWARD STREET","2015-07-15T00:00:00.000","151963014","2015-07-15T18:43:36.000","2015-07-15T18:48:18.000","2015-07-15T19:10:14.000","San Francisco","94103","B03","01","2252","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405964 37.780784)","2015-07-15T19:10:14.000","2025-06-10T02:23:58.000"
"15074861","0","150748610","929 MARKET STREET","2015-07-15T00:00:00.000","151963026","2015-07-15T18:49:12.000","2015-07-15T18:51:41.000","2015-07-15T18:56:42.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2015-07-15T18:56:42.000","2025-06-10T02:23:58.000"
"15074863","0","150748630","901 MANSELL STREET","2015-07-15T00:00:00.000","151963035","2015-07-15T18:48:08.000","2015-07-15T18:58:59.000","2015-07-15T19:29:34.000","San Francisco","94134","B09","44","6322","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.409965 37.719157)","2015-07-15T19:29:34.000","2025-06-10T02:23:58.000"
"15074872","0","150748720","865 MARKET STREET","2015-07-15T00:00:00.000","151963177","2015-07-15T19:35:21.000","2015-07-15T19:40:15.000","2015-07-15T19:43:32.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-07-15T19:43:32.000","2025-06-10T02:23:58.000"
"15074873","0","150748730","21 DAWNVIEW WAY","2015-07-15T00:00:00.000","151963181","2015-07-15T19:37:07.000","2015-07-15T19:43:26.000","2015-07-15T19:53:45.000","San Francisco","94131","B06","20","5353","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","1 Intentional","NN None",,"69 Flame/torch used for lighting","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446995 37.748161)","2015-07-15T19:53:45.000","2025-06-10T02:23:58.000"
"15074875","0","150748750","1381 19TH AVENUE","2015-07-15T00:00:00.000","151963225","2015-07-15T19:50:22.000","2015-07-15T19:55:01.000","2015-07-15T20:00:20.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477132 37.762079)","2015-07-15T20:00:20.000","2025-06-10T02:23:58.000"
"15074887","0","150748870","SACRAMENTO ST/POLK STREET","2015-07-15T00:00:00.000","151963334","2015-07-15T20:28:29.000","2015-07-15T20:33:42.000","2015-07-15T21:56:03.000","San Francisco","94109","B04","41","3123","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2015-07-15T21:56:03.000","2025-06-10T02:23:58.000"
"15074891","0","150748910","130 EDDY ST 404","2015-07-15T00:00:00.000","151963386","2015-07-15T20:49:42.000","2015-07-15T20:55:27.000","2015-07-15T21:06:36.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409863 37.784348)","2015-07-15T21:06:36.000","2025-06-10T02:23:58.000"
"15074898","0","150748980","6TH ST/HARRISON STREET","2015-07-15T00:00:00.000","151963445","2015-07-15T21:10:19.000","2015-07-15T21:13:10.000","2015-07-15T21:13:34.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2015-07-15T21:13:34.000","2025-06-10T02:23:58.000"
"15074900","0","150749000","1 25TH AVENUE NORTH","2015-07-15T00:00:00.000","151963475","2015-07-15T21:19:31.000","2015-07-15T21:27:21.000","2015-07-15T21:36:54.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485546 37.789832)","2015-07-15T21:36:54.000","2025-06-10T02:23:58.000"
"15074901","0","150749010","334 MASON STREET","2015-07-15T00:00:00.000","151963484","2015-07-15T21:25:12.000","2015-07-15T21:28:34.000","2015-07-15T22:29:33.000","San Francisco","94102","B01","03","1411","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40971 37.786758)","2015-07-15T22:29:33.000","2025-06-10T02:23:58.000"
"15074906","0","150749060","CRAUT ST/NEY STREET","2015-07-15T00:00:00.000","151963521","2015-07-15T21:36:09.000","2015-07-15T21:39:38.000","2015-07-15T21:39:48.000","San Francisco","94112","B09","32","5635","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428327 37.730023)","2015-07-15T21:39:48.000","2025-06-10T02:23:58.000"
"15074907","0","150749070","55 MASON STREET","2015-07-15T00:00:00.000","151963524","2015-07-15T21:36:29.000","2015-07-15T21:42:05.000","2015-07-15T21:47:14.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2015-07-15T21:47:14.000","2025-06-10T02:23:58.000"
"15074914","0","150749140","LINCOLN WY/43RD AVENUE","2015-07-15T00:00:00.000","151963608","2015-07-15T22:06:43.000","2015-07-15T22:10:30.000","2015-07-15T23:48:28.000","San Francisco","94122","B08","23","7654","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502974 37.76431)","2015-07-15T23:48:28.000","2025-06-10T02:23:58.000"
"15074919","0","150749190","153 TOWNSEND STREET","2015-07-15T00:00:00.000","151963658","2015-07-15T22:18:57.000","2015-07-15T22:24:35.000","2015-07-15T22:55:17.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2015-07-15T22:55:17.000","2025-06-10T02:23:58.000"
"15074931","0","150749310","GEARY BL/PARKER AVENUE","2015-07-15T00:00:00.000","151963784","2015-07-15T22:55:43.000","2015-07-15T22:59:08.000","2015-07-16T00:20:44.000","San Francisco","94118","B07","10","4453","3","13","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454177 37.781599)","2015-07-16T00:20:44.000","2025-06-10T02:23:58.000"
"15074939","0","150749390","ARGUELLO BL/SACRAMENTO STREET","2015-07-16T00:00:00.000","151970021","2015-07-16T00:10:45.000","2015-07-16T00:15:42.000","2015-07-16T01:18:34.000","San Francisco","94118","B07","10","7114","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459258 37.786621)","2015-07-16T01:18:34.000","2025-06-10T02:23:58.000"
"15074941","0","150749410","DANIEL BURNHAM CT/VAN NESS AVENUE","2015-07-16T00:00:00.000","151970038","2015-07-16T00:19:07.000","2015-07-16T00:23:49.000","2015-07-16T00:26:19.000","San Francisco","94109","B04","03","3161","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","65 Secure property","00 Action taken, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421663 37.787076)","2015-07-16T00:26:19.000","2025-06-10T02:23:58.000"
"15074960","0","150749600","334 MASON STREET","2015-07-16T00:00:00.000","151970192","2015-07-16T01:51:09.000","2015-07-16T02:00:09.000","2015-07-16T02:04:48.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40971 37.786758)","2015-07-16T02:04:48.000","2025-06-10T02:23:58.000"
"15074962","0","150749620","50 CHUMASERO DRIVE","2015-07-16T00:00:00.000","151970199","2015-07-16T01:59:26.000","2015-07-16T02:06:42.000","2015-07-16T02:25:07.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2015-07-16T02:25:07.000","2025-06-10T02:23:58.000"
"15074968","0","150749680","VAN DYKE AV/WILLIAMS AVENUE","2015-07-16T00:00:00.000","151970232","2015-07-16T02:28:06.000","2015-07-16T02:35:52.000","2015-07-16T03:09:36.000","San Francisco","94124","B10","17","6536","9","32","1","2","2","3",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","1 Intentional","00 Factors contributing to ignition, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15074972","0","150749720","663 VALENCIA ST 308","2015-07-16T00:00:00.000","151970242","2015-07-16T02:35:58.000","2015-07-16T02:43:24.000","2015-07-16T02:49:53.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2015-07-16T02:49:53.000","2025-06-10T02:23:58.000"
"15074996","0","150749960","POLK ST/POST STREET","2015-07-16T00:00:00.000","151970376","2015-07-16T04:49:13.000","2015-07-16T04:50:58.000","2015-07-16T06:04:46.000","San Francisco","94109","B04","03","3121","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other","00 Action taken, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2015-07-16T06:04:46.000","2025-06-10T02:23:58.000"
"15075007","0","150750070","140 2ND STREET","2015-07-16T00:00:00.000","151970452","2015-07-16T06:16:22.000","2015-07-16T06:23:57.000","2015-07-16T06:34:36.000","San Francisco","94105","B03","01","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399172 37.787412)","2015-07-16T06:34:36.000","2025-06-10T02:23:58.000"
"15075013","0","150750130","238 EDDY ST 316","2015-07-16T00:00:00.000","151970511","2015-07-16T06:49:37.000","2015-07-16T06:54:57.000","2015-07-16T08:10:44.000","San Francisco","94102","B03","01","1453","8","30","1","2","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2015-07-16T08:10:44.000","2025-06-10T02:23:58.000"
"15075019","0","150750190","3 CASTRO ST 1A","2015-07-16T00:00:00.000","151970532","2015-07-16T06:59:20.000","2015-07-16T07:06:40.000","2015-07-16T07:15:58.000","San Francisco","94117","B05","21","4143","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436632 37.770266)","2015-07-16T07:15:58.000","2025-06-10T02:23:58.000"
"15075035","0","150750350","858 WASHINGTON STREET","2015-07-16T00:00:00.000","151970724","2015-07-16T08:07:33.000","2015-07-16T08:10:49.000","2015-07-16T08:20:49.000","San Francisco","94108","B01","02","1331","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2015-07-16T08:20:49.000","2025-06-10T02:23:58.000"
"15075041","0","150750410","401 VAN NESS AVENUE","2015-07-16T00:00:00.000","151970805","2015-07-16T08:32:28.000","2015-07-16T08:37:20.000","2015-07-16T08:49:20.000","San Francisco","94102","B02","36","3237","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420688 37.779613)","2015-07-16T08:49:20.000","2025-06-10T02:23:58.000"
"15075049","0","150750490","850 THE EMBARCADERO NOR","2015-07-16T00:00:00.000","151970898","2015-07-16T09:00:19.000","2015-07-16T09:06:40.000","2015-07-16T09:10:03.000","San Francisco","94111","B01","13","0919","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399919 37.802425)","2015-07-16T09:10:03.000","2025-06-10T02:23:58.000"
"15075054","0","150750540","1390 MARKET STREET","2015-07-16T00:00:00.000","151970963","2015-07-16T09:15:57.000","2015-07-16T09:20:16.000","2015-07-16T09:31:16.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2015-07-16T09:31:16.000","2025-06-10T02:23:58.000"
"15075060","0","150750600","STOCKTON ST/WASHINGTON STREET","2015-07-16T00:00:00.000","151971067","2015-07-16T09:46:01.000","2015-07-16T09:47:08.000","2015-07-16T09:49:09.000","San Francisco","94108","B01","02","1331","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2015-07-16T09:49:09.000","2025-06-10T02:23:58.000"
"15075061","0","150750610","699 36TH AVENUE","2015-07-16T00:00:00.000","151971072","2015-07-16T09:46:32.000","2015-07-16T09:52:15.000","2015-07-16T10:01:03.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496349 37.775828)","2015-07-16T10:01:03.000","2025-06-10T02:23:58.000"
"15075062","0","150750620","MISSION ST/15TH STREET","2015-07-16T00:00:00.000","151971077","2015-07-16T09:47:27.000","2015-07-16T09:53:30.000","2015-07-16T09:54:57.000","San Francisco","94103","B02","36","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2015-07-16T09:54:57.000","2025-06-10T02:23:58.000"
"15075065","0","150750650","548 BRANNAN STREET","2015-07-16T00:00:00.000","151971103","2015-07-16T09:58:28.000","2015-07-16T10:03:34.000","2015-07-16T10:55:15.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2015-07-16T10:55:15.000","2025-06-10T02:23:58.000"
"15075067","0","150750670","280NB","2015-07-16T00:00:00.000","151971124","2015-07-16T10:05:47.000","2015-07-16T10:11:42.000","2015-07-16T11:25:00.000","San Francisco","94112","B09","15","8311","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2015-07-16T11:25:00.000","2025-06-10T02:23:58.000"
"15075073","0","150750730","155 APPLETON AVENUE","2015-07-16T00:00:00.000","151971235","2015-07-16T10:42:25.000","2015-07-16T10:47:18.000","2015-07-16T10:55:55.000","San Francisco","94110","B06","32","0567","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421528 37.738777)","2015-07-16T10:55:55.000","2025-06-10T02:23:58.000"
"15075081","0","150750810","3224 23RD STREET","2015-07-16T00:00:00.000","151971319","2015-07-16T11:12:08.000","2015-07-16T11:18:16.000","2015-07-16T11:42:43.000","San Francisco","94110","B06","07","5511","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416967 37.754003)","2015-07-16T11:42:43.000","2025-06-10T02:23:58.000"
"15075085","0","150750850","228 BAYSHORE BL","2015-07-16T00:00:00.000","151971356","2015-07-16T11:17:20.000","2015-07-16T11:25:10.000","2015-07-16T11:37:19.000","San Francisco","94124","B10","09","6376","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404727 37.743959)","2015-07-16T11:37:19.000","2025-06-10T02:23:58.000"
"15075093","0","150750930","251 KEARNY STREET","2015-07-16T00:00:00.000","151971438","2015-07-16T11:44:33.000","2015-07-16T11:49:20.000","2015-07-16T12:13:15.000","San Francisco","94108","B01","13","1242","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404049 37.790401)","2015-07-16T12:13:15.000","2025-06-10T02:23:58.000"
"15075102","0","150751020","100 WHITNEY YOUNG CREEK","2015-07-16T00:00:00.000","151971505","2015-07-16T12:05:12.000","2015-07-16T12:09:29.000","2015-07-16T12:26:50.000","San Francisco","94124","B10","17","1100","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402694 37.717114)","2015-07-16T12:26:50.000","2025-06-10T02:23:58.000"
"15075108","0","150751080","317 LEAVENWORTH STREET","2015-07-16T00:00:00.000","151971557","2015-07-16T12:19:33.000","2015-07-16T12:23:58.000","2015-07-16T12:55:53.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system","62 Restore sprinkler or fire protection system",,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41446486 37.78391435)","2015-07-16T12:55:53.000","2025-06-10T02:23:58.000"
"15075111","0","150751110","409 GONZALEZ DRIVE","2015-07-16T00:00:00.000","151971594","2015-07-16T12:28:07.000","2015-07-16T12:36:56.000","2015-07-16T12:45:49.000","San Francisco","94132","B08","19","8481","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476895 37.716009)","2015-07-16T12:45:49.000","2025-06-10T02:23:58.000"
"15075121","0","150751210","317 LEAVENWORTH STREET","2015-07-16T00:00:00.000","151971649","2015-07-16T12:44:55.000","2015-07-16T12:48:36.000","2015-07-16T12:49:16.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2015-07-16T12:49:16.000","2025-06-10T02:23:58.000"
"15075122","0","150751220","301 MAIN STREET","2015-07-16T00:00:00.000","151971669","2015-07-16T12:52:27.000","2015-07-16T12:58:30.000","2015-07-16T13:04:35.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2015-07-16T13:04:35.000","2025-06-10T02:23:58.000"
