"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16085186","0","160851860","3839 WASHINGTON STREET","2016-08-03T00:00:00.000","162161311","2016-08-03T10:39:34.000","2016-08-03T10:43:24.000","2016-08-03T10:51:44.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2016-08-03T10:51:44.000","2025-06-01T02:18:08.000"
"16085187","0","160851870","400 MANSELL STREET","2016-08-03T00:00:00.000","162161323","2016-08-03T10:42:16.000","2016-08-03T10:45:29.000","2016-08-03T10:54:11.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2016-08-03T10:54:11.000","2025-06-01T02:18:08.000"
"16085194","0","160851940","LEAVENWORTH ST/EDDY STREET","2016-08-03T00:00:00.000","162161376","2016-08-03T10:56:30.000","2016-08-03T10:58:06.000","2016-08-03T10:58:18.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2016-08-03T10:58:18.000","2025-06-01T02:18:08.000"
"16085213","0","160852130","201 TURK STREET","2016-08-03T00:00:00.000","162161557","2016-08-03T11:41:15.000","2016-08-03T11:48:05.000","2016-08-03T12:06:07.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-08-03T12:06:07.000","2025-06-01T02:18:08.000"
"16085218","0","160852180","EUCALYPTUS DR/SYLVAN DRIVE","2016-08-03T00:00:00.000","162161598","2016-08-03T11:52:14.000","2016-08-03T11:56:04.000","2016-08-03T12:07:09.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2016-08-03T12:07:09.000","2025-06-01T02:18:08.000"
"16085231","0","160852310","1655 MISSION STREET","2016-08-03T00:00:00.000","162161723","2016-08-03T12:21:58.000","2016-08-03T12:29:34.000","2016-08-03T12:43:58.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419428 37.771297)","2016-08-03T12:43:58.000","2025-06-01T02:18:08.000"
"16085246","0","160852460","211 CHURCH STREET","2016-08-03T00:00:00.000","162161860","2016-08-03T12:54:55.000","2016-08-03T13:00:42.000","2016-08-03T13:16:29.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428845 37.767313)","2016-08-03T13:16:29.000","2025-06-01T02:18:08.000"
"16085247","0","160852470","MARIPOSA ST/FLORIDA STREET","2016-08-03T00:00:00.000","162161866","2016-08-03T12:59:37.000","2016-08-03T13:03:19.000","2016-08-03T13:03:31.000","San Francisco","94110","B02","07","5244","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41121 37.762973)","2016-08-03T13:03:31.000","2025-06-01T02:18:08.000"
"16085253","0","160852530","CESAR CHAVEZ ST/CONNECTICUT STREET","2016-08-03T00:00:00.000","162161919","2016-08-03T13:11:42.000","2016-08-03T13:19:29.000","2016-08-03T13:19:35.000","San Francisco","94124","B10","09","2634","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2016-08-03T13:19:35.000","2025-06-01T02:18:08.000"
"16085256","0","160852560","169 CORBETT AVENUE","2016-08-03T00:00:00.000","162161931","2016-08-03T13:14:27.000","2016-08-03T13:18:50.000","2016-08-03T13:41:35.000","San Francisco","94114","B05","24","5413","9","33","1","2","1","2",,"200","100","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","-1",,"YES",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.441979 37.761606)","2016-08-03T13:41:35.000","2025-06-01T02:18:08.000"
"16085263","0","160852630","698 BUSH STREET","2016-08-03T00:00:00.000","162162023","2016-08-03T13:36:01.000","2016-08-03T13:41:47.000","2016-08-03T13:48:14.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2016-08-03T13:48:14.000","2025-06-01T02:18:08.000"
"16085266","0","160852660","760 MARKET STREET","2016-08-03T00:00:00.000","162162077","2016-08-03T13:49:56.000","2016-08-03T13:56:31.000","2016-08-03T14:01:43.000","San Francisco","94103","B03","01","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2016-08-03T14:01:43.000","2025-06-01T02:18:08.000"
"16085275","0","160852750","168 29TH STREET","2016-08-03T00:00:00.000","162162121","2016-08-03T14:00:08.000","2016-08-03T14:03:42.000","2016-08-03T14:11:08.000","San Francisco","94110","B06","11","5576","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423834 37.743941)","2016-08-03T14:11:08.000","2025-06-01T02:18:08.000"
"16085277","0","160852770","1371 PALOU AVENUE","2016-08-03T00:00:00.000","162162136","2016-08-03T14:00:52.000","2016-08-03T14:07:12.000","2016-08-03T14:44:29.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386651 37.731481)","2016-08-03T14:44:29.000","2025-06-01T02:18:08.000"
"16085278","0","160852780","36 BLUXOME STREET","2016-08-03T00:00:00.000","162162170","2016-08-03T14:09:19.000","2016-08-03T14:09:19.000","2016-08-03T14:13:57.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39671 37.777306)","2016-08-03T14:13:57.000","2025-06-01T02:18:08.000"
"16085279","0","160852790","SAWYER ST/VISITACION AVENUE","2016-08-03T00:00:00.000","162162197","2016-08-03T14:14:36.000","2016-08-03T14:19:24.000","2016-08-03T16:37:53.000","San Francisco","94134","B09","44","6263","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414371 37.713247)","2016-08-03T16:37:53.000","2025-06-01T02:18:08.000"
"16085288","0","160852880","425 EDDY STREET","2016-08-03T00:00:00.000","162162268","2016-08-03T14:33:28.000","2016-08-03T14:37:16.000","2016-08-03T14:41:40.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2016-08-03T14:41:40.000","2025-06-01T02:18:08.000"
"16085293","0","160852930","RICHARDSON AV/LYON STREET","2016-08-03T00:00:00.000","162162310","2016-08-03T14:38:54.000","2016-08-03T14:48:17.000","2016-08-03T14:54:09.000","San Francisco","94123","B04","16","4325","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447685 37.800762)","2016-08-03T14:54:09.000","2025-06-01T02:18:08.000"
"16085301","0","160853010","2225 LAWTON STREET","2016-08-03T00:00:00.000","162162384","2016-08-03T15:08:59.000","2016-08-03T15:13:14.000","2016-08-03T15:31:31.000","San Francisco","94122","B08","18","7514","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486683 37.757457)","2016-08-03T15:31:31.000","2025-06-01T02:18:08.000"
"16085304","0","160853040","TOWNSEND ST/4TH STREET","2016-08-03T00:00:00.000","162162418","2016-08-03T15:16:09.000","2016-08-03T15:21:51.000","2016-08-03T15:27:52.000","San Francisco","94107","B03","08","2224","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2016-08-03T15:27:52.000","2025-06-01T02:18:08.000"
"16085305","0","160853050","767 MARINA BL","2016-08-03T00:00:00.000","162162421","2016-08-03T15:17:18.000","2016-08-03T15:22:54.000","2016-08-03T15:24:14.000","San Francisco","94123","B04","16","4321","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44671 37.805162)","2016-08-03T15:24:14.000","2025-06-01T02:18:08.000"
"16085307","0","160853070","CESAR CHAVEZ ST/EVANS AVENUE","2016-08-03T00:00:00.000","162162439","2016-08-03T15:21:43.000","2016-08-03T15:24:59.000","2016-08-03T16:30:49.000","San Francisco","94124","B10","09","2634","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2016-08-03T16:30:49.000","2025-06-01T02:18:08.000"
"16085309","0","160853090","COLUMBUS AV/FILBERT STREET","2016-08-03T00:00:00.000","162162480","2016-08-03T15:29:06.000","2016-08-03T15:32:18.000","2016-08-03T15:32:48.000","San Francisco","94133","B01","28","1351","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2016-08-03T15:32:48.000","2025-06-01T02:18:08.000"
"16085324","0","160853240","350 ARBALLO DRIVE","2016-08-03T00:00:00.000","162162691","2016-08-03T16:22:27.000","2016-08-03T16:30:08.000","2016-08-03T16:36:22.000","San Francisco","94132","B08","19","8582","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2016-08-03T16:36:22.000","2025-06-01T02:18:08.000"
"16085336","0","160853360","640 SUTTER STREET","2016-08-03T00:00:00.000","162162797","2016-08-03T16:50:34.000","2016-08-03T16:54:22.000","2016-08-03T18:19:28.000","San Francisco","94108","B01","03","1412","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410946 37.788997)","2016-08-03T18:19:28.000","2025-06-01T02:18:08.000"
"16085345","0","160853450","3376 21ST ST B","2016-08-03T00:00:00.000","162162885","2016-08-03T17:08:43.000","2016-08-03T17:20:12.000","2016-08-03T17:27:17.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422795 37.75687)","2016-08-03T17:27:17.000","2025-06-01T02:18:08.000"
"16085347","0","160853470","MASON ST/NORTH POINT STREET","2016-08-03T00:00:00.000","162162939","2016-08-03T17:23:50.000","2016-08-03T17:39:27.000","2016-08-03T17:47:00.000","San Francisco","94133","B01","28","1425","2","8","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413789 37.806553)","2016-08-03T17:47:00.000","2025-06-01T02:18:08.000"
"16085348","0","160853480","530 LARKIN STREET","2016-08-03T00:00:00.000","162162940","2016-08-03T17:22:40.000","2016-08-03T17:28:45.000","2016-08-03T17:32:59.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417319 37.782702)","2016-08-03T17:32:59.000","2025-06-01T02:18:08.000"
"16085350","0","160853500","BARNEVELD AV/SILVER AVENUE","2016-08-03T00:00:00.000","162162976","2016-08-03T17:32:17.000","2016-08-03T17:35:12.000","2016-08-03T17:36:14.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406574 37.732143)","2016-08-03T17:36:14.000","2025-06-01T02:18:08.000"
"16085352","0","160853520","BAY ST/LEAVENWORTH STREET","2016-08-03T00:00:00.000","162163011","2016-08-03T17:41:00.000","2016-08-03T17:42:29.000","2016-08-03T19:05:54.000","San Francisco","94133-0000","B01","28","1525","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418534 37.804998)","2016-08-03T19:05:54.000","2025-06-01T02:18:08.000"
"16085355","0","160853550","ALEMANY BL/NIAGARA AVENUE","2016-08-03T00:00:00.000","162163049","2016-08-03T17:52:11.000","2016-08-03T17:56:13.000","2016-08-03T19:16:13.000","San Francisco","94112","B09","15","8333","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443431 37.716971)","2016-08-03T19:16:13.000","2025-06-01T02:18:08.000"
"16085357","0","160853570","835 MARKET STREET","2016-08-03T00:00:00.000","162163063","2016-08-03T17:53:44.000","2016-08-03T18:00:36.000","2016-08-03T18:18:23.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-08-03T18:18:23.000","2025-06-01T02:18:08.000"
"16085361","0","160853610","450 30TH AVENUE","2016-08-03T00:00:00.000","162163099","2016-08-03T18:06:10.000","2016-08-03T18:08:59.000","2016-08-03T18:22:33.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2016-08-03T18:22:33.000","2025-06-01T02:18:08.000"
"16085364","0","160853640","117 RETIRO WAY","2016-08-03T00:00:00.000","162163130","2016-08-03T18:10:43.000","2016-08-03T18:17:41.000","2016-08-03T18:21:12.000","San Francisco","94123","B04","16","3561","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438124 37.805431)","2016-08-03T18:21:12.000","2025-06-01T02:18:08.000"
"16085366","0","160853660","16TH ST/SAN BRUNO AVENUE","2016-08-03T00:00:00.000","162163146","2016-08-03T18:15:45.000","2016-08-03T18:20:14.000","2016-08-03T18:41:25.000","San Francisco","94103","B02","29","2421","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405587 37.765902)","2016-08-03T18:41:25.000","2025-06-01T02:18:08.000"
"16085367","0","160853670","364 AVENUE H, TI","2016-08-03T00:00:00.000","162163149","2016-08-03T18:16:29.000","2016-08-03T18:20:03.000","2016-08-03T18:47:02.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367978 37.822429)","2016-08-03T18:47:02.000","2025-06-01T02:18:08.000"
"16085368","0","160853680","875 24TH AVENUE","2016-08-03T00:00:00.000","162163175","2016-08-03T18:24:57.000","2016-08-03T18:33:00.000","2016-08-03T19:06:26.000","San Francisco","94121","B07","14","7177","0","0","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483248 37.773176)","2016-08-03T19:06:26.000","2025-06-01T02:18:08.000"
"16085376","0","160853760","RINCON ST/BRYANT STREET","2016-08-03T00:00:00.000","162163318","2016-08-03T19:05:05.000","2016-08-03T19:13:00.000","2016-08-03T19:15:42.000","San Francisco","94107","B03","35","2135","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392122 37.784205)","2016-08-03T19:15:42.000","2025-06-01T02:18:08.000"
