"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25020401","0","250204010","670 VALENCIA STREET","2025-02-07T00:00:00.000","250381750","2025-02-07T13:35:42.000","2025-02-07T13:40:30.000","2025-02-07T13:47:06.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421707 37.762122)","2025-02-07T13:47:06.000","2025-06-14T02:21:17.000"
"25020411","0","250204110","520 FULTON STREET","2025-02-07T00:00:00.000","250381809","2025-02-07T13:53:18.000","2025-02-07T13:55:44.000","2025-02-07T14:19:06.000","San Francisco","94102","B02","05","3412","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4254 37.778557)","2025-02-07T14:19:06.000","2025-06-14T02:21:17.000"
"25020414","0","250204140","4340 ANZA STREET","2025-02-07T00:00:00.000","250381818","2025-02-07T13:55:08.000","2025-02-07T13:58:39.000","2025-02-07T14:04:54.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494696 37.777771)","2025-02-07T14:04:54.000","2025-06-14T02:21:17.000"
"25020421","0","250204210","34 6TH STREET","2025-02-07T00:00:00.000","250381885","2025-02-07T14:15:08.000","2025-02-07T14:19:21.000","2025-02-07T14:29:43.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-02-07T14:29:43.000","2025-06-14T02:21:17.000"
"25020422","0","250204220","157 LOBOS STREET","2025-02-07T00:00:00.000","250381904","2025-02-07T14:22:07.000","2025-02-07T14:25:45.000","2025-02-07T14:29:47.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457758 37.714838)","2025-02-07T14:29:47.000","2025-06-14T02:21:17.000"
"25020423","0","250204230","MISSION STREET","2025-02-07T00:00:00.000","250381914","2025-02-07T14:24:09.000","2025-02-07T14:28:41.000","2025-02-07T14:30:22.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2025-02-07T14:30:22.000","2025-06-14T02:21:17.000"
"25020425","0","250204250","137 COMMONWEALTH AVENUE","2025-02-07T00:00:00.000","250381932","2025-02-07T14:28:47.000","2025-02-07T14:33:37.000","2025-02-07T15:04:32.000","San Francisco","94118","B07","10","4451","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455729 37.78302)","2025-02-07T15:04:32.000","2025-06-14T02:21:17.000"
"25020427","0","250204270","2209 IRVING STREET","2025-02-07T00:00:00.000","250381944","2025-02-07T14:33:04.000","2025-02-07T14:39:29.000","2025-02-07T15:12:34.000","San Francisco","94122","B08","22","7451","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-07T15:12:34.000","2025-06-14T02:21:17.000"
"25020429","0","250204290","FILLMORE STREET","2025-02-07T00:00:00.000","250381951","2025-02-07T14:34:35.000","2025-02-07T14:43:38.000","2025-02-07T14:43:47.000","San Francisco","94115","B05","05","3536","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2025-02-07T14:43:47.000","2025-06-14T02:21:17.000"
"25020432","0","250204320","1715 MCALLISTER STREET","2025-02-07T00:00:00.000","250381972","2025-02-07T14:40:18.000","2025-02-07T14:41:59.000","2025-02-07T14:54:32.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440313 37.77748)","2025-02-07T14:54:32.000","2025-06-14T02:21:17.000"
"25020438","0","250204380","1426 HAYES STREET","2025-02-07T00:00:00.000","250382000","2025-02-07T14:49:09.000","2025-02-07T14:52:36.000","2025-02-07T15:37:45.000","San Francisco","94117","B05","21","4244","4","12","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439959 37.774784)","2025-02-07T15:37:45.000","2025-06-14T02:21:17.000"
"25020443","0","250204430","1010 MISSION STREET","2025-02-07T00:00:00.000","250382022","2025-02-07T14:54:27.000","2025-02-07T14:58:10.000","2025-02-07T16:37:46.000","San Francisco","94103","B03","01","2251","3","10","3","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409048 37.780801)","2025-02-07T16:37:46.000","2025-06-14T02:21:17.000"
"25020446","0","250204460","3151 ORTEGA STREET","2025-02-07T00:00:00.000","250382037","2025-02-07T14:58:25.000","2025-02-07T15:00:33.000","2025-02-07T15:07:33.000","San Francisco","94122","B08","18","7623","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497242 37.751394)","2025-02-07T15:07:33.000","2025-06-14T02:21:17.000"
"25020452","0","250204520","KING STREET","2025-02-07T00:00:00.000","250382080","2025-02-07T15:10:03.000","2025-02-07T15:17:37.000","2025-02-07T15:25:13.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397388 37.773736)","2025-02-07T15:25:13.000","2025-06-14T02:21:17.000"
"25020474","0","250204740","42ND AVENUE","2025-02-07T00:00:00.000","250382237","2025-02-07T15:53:01.000","2025-02-07T16:01:15.000","2025-02-07T16:03:40.000","San Francisco","94116","B08","18","7637","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499938 37.736369)","2025-02-07T16:03:40.000","2025-06-14T02:21:17.000"
"25020476","0","250204760","MISSION STREET","2025-02-07T00:00:00.000","250382265","2025-02-07T16:01:05.000","2025-02-07T16:05:29.000","2025-02-07T16:06:28.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2025-02-07T16:06:28.000","2025-06-14T02:21:17.000"
"25020477","0","250204770","GEARY STREET","2025-02-07T00:00:00.000","250382266","2025-02-07T16:01:07.000","2025-02-07T16:06:56.000","2025-02-07T16:08:49.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"0000 Tent/Encampment","UU Undetermined","1 Intentional","NN None",,"43 Hot ember or ash","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2025-02-07T16:08:49.000","2025-06-14T02:21:17.000"
"25020482","0","250204820","1325 LEAVENWORTH STREET","2025-02-07T00:00:00.000","250382304","2025-02-07T16:13:31.000","2025-02-07T16:13:31.000","2025-02-07T16:28:49.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-07T16:28:49.000","2025-06-14T02:21:17.000"
"25020487","0","250204870","1321 MISSION STREET","2025-02-07T00:00:00.000","250382333","2025-02-07T16:21:51.000","2025-02-07T16:31:32.000","2025-02-07T16:35:08.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2025-02-07T16:35:08.000","2025-06-14T02:21:17.000"
"25020496","0","250204960","24TH AVENUE","2025-02-07T00:00:00.000","250382368","2025-02-07T16:28:35.000","2025-02-07T16:28:35.000","2025-02-07T16:49:45.000","San Francisco","94122","B08","22","7451","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-07T16:49:45.000","2025-06-14T02:21:17.000"
"25020501","0","250205010","1760 BUSH STREET","2025-02-07T00:00:00.000","250382380","2025-02-07T16:30:39.000","2025-02-07T16:38:59.000","2025-02-07T16:45:21.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2025-02-07T16:45:21.000","2025-06-14T02:21:17.000"
"25020503","0","250205030","715 GOUGH STREET","2025-02-07T00:00:00.000","250382396","2025-02-07T16:35:19.000","2025-02-07T16:43:49.000","2025-02-07T16:49:57.000","San Francisco","94102","B02","05","3263","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423667 37.779844)","2025-02-07T16:49:57.000","2025-06-14T02:21:17.000"
"25020505","0","250205050","1645 FOLSOM STREET","2025-02-07T00:00:00.000","250382403","2025-02-07T16:36:17.000","2025-02-07T16:43:06.000","2025-02-07T16:50:07.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415179 37.77028)","2025-02-07T16:50:07.000","2025-06-14T02:21:17.000"
"25020507","0","250205070","24 ORD STREET","2025-02-07T00:00:00.000","250382411","2025-02-07T16:38:00.000","2025-02-07T16:42:11.000","2025-02-07T16:52:43.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440348 37.763227)","2025-02-07T16:52:43.000","2025-06-14T02:21:17.000"
"25020520","0","250205200","PERSIA AVENUE","2025-02-07T00:00:00.000","250382515","2025-02-07T17:04:33.000","2025-02-07T17:13:51.000","2025-02-07T17:25:39.000","San Francisco","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432007 37.721238)","2025-02-07T17:25:39.000","2025-06-14T02:21:17.000"
"25020523","0","250205230","440 NOE STREET","2025-02-07T00:00:00.000","250382526","2025-02-07T17:08:40.000","2025-02-07T17:13:00.000","2025-02-07T17:25:26.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432975 37.761994)","2025-02-07T17:25:26.000","2025-06-14T02:21:17.000"
"25020529","0","250205290","1420 TURK STREET","2025-02-07T00:00:00.000","250382568","2025-02-07T17:18:17.000","2025-02-07T17:22:21.000","2025-02-07T17:31:23.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2025-02-07T17:31:23.000","2025-06-14T02:21:17.000"
"25020536","0","250205360","1755 OFARRELL STREET","2025-02-07T00:00:00.000","250382609","2025-02-07T17:29:05.000","2025-02-07T17:33:04.000","2025-02-07T17:41:42.000","San Francisco","94115","B04","05","3623","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2025-02-07T17:41:42.000","2025-06-14T02:21:17.000"
"25020537","0","250205370","240 JONES STREET","2025-02-07T00:00:00.000","250382614","2025-02-07T17:30:43.000","2025-02-07T17:40:28.000","2025-02-07T17:46:01.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2025-02-07T17:46:01.000","2025-06-14T02:21:17.000"
"25020538","0","250205380","440 NOE STREET","2025-02-07T00:00:00.000","250382626","2025-02-07T17:34:15.000","2025-02-07T17:36:55.000","2025-02-07T17:46:40.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432975 37.761994)","2025-02-07T17:46:40.000","2025-06-14T02:21:17.000"
"25020547","0","250205470","373 ELLIS STREET","2025-02-07T00:00:00.000","250382697","2025-02-07T17:54:03.000","2025-02-07T18:15:18.000","2025-02-07T18:15:20.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2025-02-07T18:15:20.000","2025-06-14T02:21:17.000"
"25020555","0","250205550","543 HOWARD STREET","2025-02-07T00:00:00.000","250382754","2025-02-07T18:12:57.000","2025-02-07T18:18:00.000","2025-02-07T18:42:29.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396887 37.78777)","2025-02-07T18:42:29.000","2025-06-14T02:21:17.000"
"25020559","0","250205590","1340 47TH AVENUE","2025-02-07T00:00:00.000","250382771","2025-02-07T18:16:44.000","2025-02-07T18:20:49.000","2025-02-07T18:41:30.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506988 37.761468)","2025-02-07T18:41:30.000","2025-06-14T02:21:17.000"
"25020564","0","250205640","1782 QUESADA AVENUE","2025-02-07T00:00:00.000","250382802","2025-02-07T18:25:07.000","2025-02-07T18:30:11.000","2025-02-07T18:36:46.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392901 37.734249)","2025-02-07T18:36:46.000","2025-06-14T02:21:17.000"
"25020570","0","250205700","1040 BUSH STREET","2025-02-07T00:00:00.000","250382837","2025-02-07T18:34:40.000","2025-02-07T18:39:00.000","2025-02-07T18:53:10.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2025-02-07T18:53:10.000","2025-06-14T02:21:17.000"
"25020588","0","250205880","140 JONES STREET","2025-02-07T00:00:00.000","250382937","2025-02-07T19:12:27.000","2025-02-07T19:16:47.000","2025-02-07T19:57:49.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,"2000","500","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","10 Misuse of material or product, other",,"42 Molten, hot material","23 Cabinetry (including built-in)","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"False",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.412074 37.782645)","2025-02-07T19:57:49.000","2025-06-14T02:21:17.000"
"25020591","0","250205910","23RD STREET","2025-02-07T00:00:00.000","250382952","2025-02-07T19:16:07.000","2025-02-07T19:22:10.000","2025-02-07T19:23:57.000","San Francisco","94110","B06","07","5476","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408344 37.754452)","2025-02-07T19:23:57.000","2025-06-14T02:21:17.000"
"25020600","0","250206000","60 CLARENDON AVENUE","2025-02-07T00:00:00.000","250383013","2025-02-07T19:38:30.000","2025-02-07T19:42:49.000","2025-02-07T19:55:45.000","San Francisco","94114","B05","12","5277","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.450262 37.758883)","2025-02-07T19:55:45.000","2025-06-14T02:21:17.000"
"25020605","0","250206050","TREAT AVENUE","2025-02-07T00:00:00.000","250383045","2025-02-07T19:45:56.000","2025-02-07T19:49:41.000","2025-02-07T19:55:30.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2025-02-07T19:55:30.000","2025-06-14T02:21:17.000"
