"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22089783","0","220897830","150 SPEAR STREET","2022-07-14T00:00:00.000","221950131","2022-07-14T01:45:38.000","2022-07-14T01:52:39.000","2022-07-14T02:03:57.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2022-07-14T02:03:57.000","2025-06-14T02:21:17.000"
"22089787","0","220897870","737 POST STREET","2022-07-14T00:00:00.000","221950141","2022-07-14T02:01:43.000","2022-07-14T02:05:26.000","2022-07-14T02:14:53.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-07-14T02:14:53.000","2025-06-14T02:21:17.000"
"22089789","0","220897890","DIVISION STREET","2022-07-14T00:00:00.000","221950149","2022-07-14T02:06:08.000","2022-07-14T02:10:38.000","2022-07-14T02:38:04.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402075 37.769884)","2022-07-14T02:38:04.000","2025-06-14T02:21:17.000"
"22089792","0","220897920","801 SUTTER STREET","2022-07-14T00:00:00.000","221950173","2022-07-14T02:37:12.000","2022-07-14T02:41:15.000","2022-07-14T02:47:39.000","San Francisco","94109","B01","03","1463","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413617 37.788518)","2022-07-14T02:47:39.000","2025-06-14T02:21:17.000"
"22089793","0","220897930","GEARY BL","2022-07-14T00:00:00.000","221950178","2022-07-14T02:40:14.000","2022-07-14T02:45:17.000","2022-07-14T02:47:23.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2022-07-14T02:47:23.000","2025-06-14T02:21:17.000"
"22089797","0","220897970","2618 SUTTER STREET","2022-07-14T00:00:00.000","221950192","2022-07-14T03:01:33.000","2022-07-14T03:05:37.000","2022-07-14T03:23:14.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443554 37.78485)","2022-07-14T03:23:14.000","2025-06-14T02:21:17.000"
"22089800","0","220898000","201 8TH STREET","2022-07-14T00:00:00.000","221950209","2022-07-14T03:17:50.000","2022-07-14T03:24:16.000","2022-07-14T03:42:32.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2022-07-14T03:42:32.000","2025-06-14T02:21:17.000"
"22089804","0","220898040","2618 SUTTER STREET","2022-07-14T00:00:00.000","221950218","2022-07-14T03:36:28.000","2022-07-14T03:41:17.000","2022-07-14T03:48:20.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443554 37.78485)","2022-07-14T03:48:20.000","2025-06-14T02:21:17.000"
"22089808","0","220898080","150 GOLDEN GATE AVENUE","2022-07-14T00:00:00.000","221950241","2022-07-14T04:06:05.000","2022-07-14T04:12:07.000","2022-07-14T04:15:52.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","31 Mattress, pillow","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413185 37.782096)","2022-07-14T04:15:52.000","2025-06-14T02:21:17.000"
"22089813","0","220898130","EDDY STREET","2022-07-14T00:00:00.000","221950282","2022-07-14T04:53:50.000","2022-07-14T04:58:35.000","2022-07-14T05:35:11.000","San Francisco","94102","B02","03","3163","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2022-07-14T05:35:11.000","2025-06-14T02:21:17.000"
"22089816","0","220898160","730 GARFIELD STREET","2022-07-14T00:00:00.000","221950305","2022-07-14T05:10:15.000","2022-07-14T05:20:44.000","2022-07-14T05:26:38.000","San Francisco","94132","B09","33","8432","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46926 37.719724)","2022-07-14T05:26:38.000","2025-06-14T02:21:17.000"
"22089818","0","220898180","2000 CALIFORNIA STREET","2022-07-14T00:00:00.000","221950312","2022-07-14T05:19:51.000","2022-07-14T05:23:14.000","2022-07-14T05:31:35.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427363 37.789799)","2022-07-14T05:31:35.000","2025-06-14T02:21:17.000"
"22089824","0","220898240","519 HAYES STREET","2022-07-14T00:00:00.000","221950357","2022-07-14T06:12:38.000","2022-07-14T06:16:50.000","2022-07-14T07:16:18.000","San Francisco","94102","B02","36","3413","3","11","0","0","1","1",,"5000","0","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"500 Mercantile, business, other","05 Entranceway, lobby","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","4 Under major renovation","1",,"NO",,,,,"1 Present","U Undetermined","U Undetermined",,,"U Undetermined",,,,,"5","Hayes Valley","POINT (-122.424965 37.776561)","2022-07-27T11:00:01.000","2025-06-14T02:21:17.000"
"22089826","0","220898260","800 VAN NESS AVENUE","2022-07-14T00:00:00.000","221950368","2022-07-14T06:20:05.000","2022-07-14T06:26:15.000","2022-07-14T06:40:36.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420746 37.782973)","2022-07-14T06:40:36.000","2025-06-14T02:21:17.000"
"22089827","0","220898270","119 DIAMOND COVE TR","2022-07-14T00:00:00.000","221950378","2022-07-14T06:26:52.000","2022-07-14T06:33:20.000","2022-07-14T06:40:39.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394906 37.713129)","2022-07-14T06:40:39.000","2025-06-14T02:21:17.000"
"22089829","0","220898290","250 GEARY STREET","2022-07-14T00:00:00.000","221950394","2022-07-14T06:35:47.000","2022-07-14T06:41:02.000","2022-07-14T06:42:00.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2022-07-14T06:42:00.000","2025-06-14T02:21:17.000"
"22089851","0","220898510","778 41ST AVENUE","2022-07-14T00:00:00.000","221950586","2022-07-14T08:05:53.000","2022-07-14T08:11:02.000","2022-07-14T08:47:36.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501406 37.774076)","2022-07-14T08:47:36.000","2025-06-14T02:21:17.000"
"22089857","0","220898570","8 LANDERS STREET","2022-07-14T00:00:00.000","221950632","2022-07-14T08:18:23.000","2022-07-14T08:23:13.000","2022-07-14T08:28:20.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427938 37.767627)","2022-07-14T08:28:20.000","2025-06-14T02:21:17.000"
"22089872","0","220898720","874 WASHINGTON STREET","2022-07-14T00:00:00.000","221950747","2022-07-14T08:57:43.000","2022-07-14T08:59:57.000","2022-07-14T10:40:21.000","San Francisco","94108","B01","02","1331","8","29","2","4","2","3",,"400","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","20 Function areas, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Chinatown","POINT (-122.407576 37.795075)","2022-07-14T15:34:09.000","2025-06-14T02:21:17.000"
"22089886","0","220898860","2808 BROADWAY","2022-07-14T00:00:00.000","221950843","2022-07-14T09:34:36.000","2022-07-14T09:39:16.000","2022-07-14T09:48:47.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443414 37.793263)","2022-07-14T09:48:47.000","2025-06-14T02:21:17.000"
"22089909","0","220899090","1275 41ST AVENUE","2022-07-14T00:00:00.000","221951025","2022-07-14T10:27:17.000","2022-07-14T10:31:05.000","2022-07-14T11:28:10.000","San Francisco","94122","B08","23","7627","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","55 Establish safe area",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500819 37.763012)","2022-07-14T11:28:10.000","2025-06-14T02:21:17.000"
"22089912","0","220899120","1406 14TH AVENUE","2022-07-14T00:00:00.000","221951058","2022-07-14T10:36:16.000","2022-07-14T10:41:22.000","2022-07-14T10:44:13.000","San Francisco","94122","B08","22","7347","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471439 37.761768)","2022-07-14T10:44:13.000","2025-06-14T02:21:17.000"
"22089915","0","220899150","1702 WASHINGTON STREET","2022-07-14T00:00:00.000","221951071","2022-07-14T10:39:33.000","2022-07-14T10:44:46.000","2022-07-14T10:57:48.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421361 37.793311)","2022-07-14T10:57:48.000","2025-06-14T02:21:17.000"
"22089917","0","220899170","1855 15TH STREET","2022-07-14T00:00:00.000","221951086","2022-07-14T10:44:51.000","2022-07-14T10:48:44.000","2022-07-14T10:58:04.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2022-07-14T10:58:04.000","2025-06-14T02:21:17.000"
"22089924","0","220899240","1855 15TH STREET","2022-07-14T00:00:00.000","221951153","2022-07-14T11:06:29.000","2022-07-14T11:07:41.000","2022-07-14T11:14:32.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2022-07-14T11:14:32.000","2025-06-14T02:21:17.000"
"22089925","0","220899250","785 FULTON STREET","2022-07-14T00:00:00.000","221951160","2022-07-14T11:08:11.000","2022-07-14T11:31:08.000","2022-07-14T11:34:47.000","San Francisco","94117","B05","05","3521","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4296 37.77788)","2022-07-14T11:34:47.000","2025-06-14T02:21:17.000"
"22089931","0","220899310","898 EL CAMINO DEL MAR","2022-07-14T00:00:00.000","221951192","2022-07-14T11:15:49.000","2022-07-14T11:18:48.000","2022-07-14T12:21:19.000","San Francisco","94121","B07","14","7234","9","36","2","3","0","0",,,,"0","0","0","0","1","363 Swift water rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.494602 37.788065)","2022-07-14T12:21:19.000","2025-06-14T02:21:17.000"
"22089933","0","220899330","1855 15TH STREET","2022-07-14T00:00:00.000","221951208","2022-07-14T11:20:01.000","2022-07-14T11:48:23.000","2022-07-14T11:48:23.000","San Francisco","94114","B02","06","5227","1","2","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2022-07-14T11:48:23.000","2025-06-14T02:21:17.000"
"22089934","0","220899340","1800 BLK NEWHALL STREET","2022-07-14T00:00:00.000","221951217","2022-07-14T11:23:17.000","2022-07-14T11:27:23.000","2022-07-14T11:31:48.000","San Francisco","94124","B10","17","6472","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394679 37.73292)","2022-07-14T11:31:48.000","2025-06-14T02:21:17.000"
"22089938","0","220899380","39 TUCKER AVENUE","2022-07-14T00:00:00.000","221951226","2022-07-14T11:25:46.000","2022-07-14T11:29:26.000","2022-07-14T11:41:25.000","San Francisco","94134","B09","44","6311","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40429 37.715313)","2022-07-14T11:41:25.000","2025-06-14T02:21:17.000"
"22089941","0","220899410","800 THE EMBARCADERO SOU","2022-07-14T00:00:00.000","221951235","2022-07-14T11:30:00.000","2022-07-14T11:32:51.000","2022-07-14T11:39:04.000","San Francisco","94107","B03","08","0940","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388172 37.781763)","2022-07-14T11:39:04.000","2025-06-14T02:21:17.000"
"22089947","0","220899470","665 ALVARADO STREET","2022-07-14T00:00:00.000","221951281","2022-07-14T11:43:11.000","2022-07-14T11:48:20.000","2022-07-14T12:04:08.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435727 37.753525)","2022-07-14T12:04:08.000","2025-06-14T02:21:17.000"
"22089950","0","220899500","833 GRAFTON AVENUE","2022-07-14T00:00:00.000","221951303","2022-07-14T11:49:30.000","2022-07-14T11:52:59.000","2022-07-14T11:57:38.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461513 37.719947)","2022-07-14T11:57:38.000","2025-06-14T02:21:17.000"
"22089955","0","220899550","90 ALHAMBRA STREET","2022-07-14T00:00:00.000","221951335","2022-07-14T12:00:21.000","2022-07-14T12:03:22.000","2022-07-14T12:08:06.000","San Francisco","94123","B04","16","3565","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437976 37.802689)","2022-07-14T12:08:06.000","2025-06-14T02:21:17.000"
"22089961","0","220899610","2698 19TH AVENUE","2022-07-14T00:00:00.000","221951362","2022-07-14T12:10:45.000","2022-07-14T12:13:05.000","2022-07-14T12:26:51.000","San Francisco","94116","B08","40","7414","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475206 37.737525)","2022-07-14T12:26:51.000","2025-06-14T02:21:17.000"
"22089964","0","220899640","395 FREDERICK STREET","2022-07-14T00:00:00.000","221951387","2022-07-14T12:18:32.000","2022-07-14T12:21:34.000","2022-07-14T13:45:07.000","San Francisco","94117","B05","12","5144","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449974 37.766682)","2022-07-14T13:45:07.000","2025-06-14T02:21:17.000"
"22089965","0","220899650","BRODERICK STREET","2022-07-14T00:00:00.000","221951390","2022-07-14T12:19:20.000","2022-07-14T12:22:23.000","2022-07-14T12:47:37.000","San Francisco","94123","B04","16","4223","5","18","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444518 37.799765)","2022-07-14T12:47:37.000","2025-06-14T02:21:17.000"
