"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04062814","0","040628140","222 Sansome St.","2004-08-14T00:00:00.000","042270034","2004-08-14T01:59:05.000","2004-08-14T02:02:13.000","2004-08-14T02:12:46.000","SF","94109","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400901 37.79237)","2004-08-14T07:01:09.000","2025-06-14T02:21:17.000"
"04062822","0","040628220","23rd St. / San Bruno Av.","2004-08-14T00:00:00.000","042270046","2004-08-14T02:41:32.000","2004-08-14T02:44:02.000","2004-08-14T02:57:39.000","SF","94110","B10","37",,"1","1","0","0","0","0","B10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2004-08-14T07:30:18.000","2025-06-14T02:21:17.000"
"04062824","0","040628240","6th St. / Harrison St.","2004-08-14T00:00:00.000","042270048","2004-08-14T03:01:49.000","2004-08-14T03:05:43.000","2004-08-14T03:23:41.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2004-08-14T03:31:40.000","2025-06-14T02:21:17.000"
"04062830","0","040628300","24th St. / Noe St.","2004-08-14T00:00:00.000","042270055","2004-08-14T03:40:45.000","2004-08-14T03:44:34.000","2004-08-14T03:51:34.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431878 37.751437)","2004-08-14T07:37:41.000","2025-06-14T02:21:17.000"
"04062834","0","040628340","841 Geneva Av.","2004-08-14T00:00:00.000","042270060","2004-08-14T05:15:20.000","2004-08-14T05:19:43.000","2004-08-14T05:39:33.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441034143 37.716400698)","2004-08-14T07:30:56.000","2025-06-14T02:21:17.000"
"04062835","0","040628350","Boylston St. / Silver Av.","2004-08-14T00:00:00.000","042270061","2004-08-14T05:50:20.000","2004-08-14T05:53:42.000","2004-08-14T05:54:03.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4104544 37.73089761)","2004-08-14T06:04:06.000","2025-06-14T02:21:17.000"
"04062840","0","040628400","459 Turk St.","2004-08-14T00:00:00.000","042270066","2004-08-14T06:35:30.000","2004-08-14T06:39:05.000","2004-08-14T06:43:12.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2004-08-14T22:52:36.000","2025-06-14T02:21:17.000"
"04062849","0","040628490","Font Bl. / Lake Merced Bl.","2004-08-14T00:00:00.000","042270086","2004-08-14T08:16:13.000","2004-08-14T08:21:09.000","2004-08-14T09:03:01.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","23 - Extricate, disentangle",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2004-08-14T10:46:27.000","2025-06-14T02:21:17.000"
"04062855","0","040628550","450 Stanyan St.","2004-08-14T00:00:00.000","042270096","2004-08-14T09:08:15.000","2004-08-14T09:11:51.000","2004-08-14T09:29:34.000","SF","94117","B05","21",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2004-08-14T11:36:36.000","2025-06-14T02:21:17.000"
"04062857","0","040628570","445 Ofarrell St.","2004-08-14T00:00:00.000","042270100","2004-08-14T09:38:05.000","2004-08-14T09:42:57.000","2004-08-14T09:46:22.000","SF","94109","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2004-08-14T09:46:22.000","2025-06-14T02:21:17.000"
"04062863","0","040628630","376 Ellis St.","2004-08-14T00:00:00.000","042270117","2004-08-14T10:32:27.000","2004-08-14T10:34:22.000","2004-08-14T10:50:59.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2004-08-14T15:29:52.000","2025-06-14T02:21:17.000"
"04062864","0","040628640","100 Larkin St.","2004-08-14T00:00:00.000","042270119","2004-08-14T10:37:50.000","2004-08-14T10:42:32.000","2004-08-14T10:45:06.000","SF","94115","B02","36",,"3","8","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2004-08-14T22:15:28.000","2025-06-14T02:21:17.000"
"04062871","0","040628710","175 Jefferson St.","2004-08-14T00:00:00.000","042270134","2004-08-14T11:01:29.000","2004-08-14T11:04:57.000","2004-08-14T11:17:39.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415347 37.808201)","2004-08-14T11:17:39.000","2025-06-14T02:21:17.000"
"04062882","0","040628820","175 Coast Guard Base Rd.","2004-08-14T00:00:00.000","042270147","2004-08-14T11:54:45.000","2004-08-14T12:02:09.000","2004-08-14T12:02:41.000","YB","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","54 - Determine if materials are non-hazardous",,,,"807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2004-08-14T13:15:32.000","2025-06-14T02:21:17.000"
"04062885","0","040628850","5300 3rd St.","2004-08-14T00:00:00.000","042270150","2004-08-14T12:23:13.000","2004-08-14T12:26:15.000","2004-08-14T12:31:14.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"965 - Vehicle parking area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"00 - Heat source: other","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392732 37.729233)","2004-08-14T12:36:53.000","2025-06-14T02:21:17.000"
"04062886","0","040628860","1590 Broadway","2004-08-14T00:00:00.000","042270151","2004-08-14T12:24:47.000","2004-08-14T12:28:04.000","2004-08-14T12:30:49.000","SF","94115","B04","41",,"3","8","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2004-08-14T22:06:38.000","2025-06-14T02:21:17.000"
"04062888","0","040628880","138 Fillmore St.","2004-08-14T00:00:00.000","042270153","2004-08-14T12:29:23.000","2004-08-14T12:32:15.000","2004-08-14T12:38:56.000","SF","94115","B05","06",,"3","8","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42994678 37.7709193)","2004-08-14T22:09:10.000","2025-06-14T02:21:17.000"
"04062889","0","040628890","185 Berry St.","2004-08-14T00:00:00.000","042270154","2004-08-14T12:31:43.000","2004-08-14T12:33:59.000","2004-08-14T12:43:58.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2004-08-14T17:42:22.000","2025-06-14T02:21:17.000"
"04062895","0","040628950","3251 20th Av.","2004-08-14T00:00:00.000","042270162","2004-08-14T12:52:16.000","2004-08-14T12:55:33.000","2004-08-14T13:17:46.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","500 - Service Call, other","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-08-15T08:02:06.000","2025-06-14T02:21:17.000"
"04062896","0","040628960","288 West Portal Av.","2004-08-14T00:00:00.000","042270165","2004-08-14T13:05:39.000","2004-08-14T13:08:53.000","2004-08-14T13:11:41.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46896 37.73815)","2004-08-14T15:34:33.000","2025-06-14T02:21:17.000"
"04062902","0","040629020","28th St. / Guerrero St.","2004-08-14T00:00:00.000","042270175","2004-08-14T13:32:21.000","2004-08-14T13:35:07.000","2004-08-14T13:35:34.000","SF","94110","B06","11",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.42222 37.745579)","2004-08-14T14:28:25.000","2025-06-14T02:21:17.000"
"04062904","0","040629040","France Av. / Mission St.","2004-08-14T00:00:00.000","042270182","2004-08-14T13:45:09.000","2004-08-14T13:50:33.000","2004-08-14T13:51:10.000","SF","94110","B09","43",,"2","11","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438331 37.720016)","2004-08-14T14:36:33.000","2025-06-14T02:21:17.000"
"04062906","0","040629060","172 6th St.","2004-08-14T00:00:00.000","042270185","2004-08-14T13:56:08.000","2004-08-14T13:59:11.000","2004-08-14T14:09:04.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2004-08-14T17:46:38.000","2025-06-14T02:21:17.000"
"04062908","0","040629080","1 Harrison St.","2004-08-14T00:00:00.000","042270186","2004-08-14T13:58:38.000","2004-08-14T14:01:13.000","2004-08-14T14:17:25.000","SF","94104","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388487 37.789476)","2004-08-14T14:17:25.000","2025-06-14T02:21:17.000"
"04062909","0","040629090","1130 Sacramento St.","2004-08-14T00:00:00.000","042270187","2004-08-14T13:59:32.000","2004-08-14T14:02:50.000","2004-08-14T14:15:57.000","SF","94115","B01","41",,"3","8","0","0","0","0","T02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41157422 37.79284244)","2004-08-14T22:26:01.000","2025-06-14T02:21:17.000"
"04062912","0","040629120","2300 16th St.","2004-08-14T00:00:00.000","042270191","2004-08-14T14:07:50.000","2004-08-14T14:09:06.000","2004-08-14T15:15:59.000","SF","94103","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2004-08-14T15:24:27.000","2025-06-14T02:21:17.000"
"04062915","0","040629150","360 Schwerin St.","2004-08-14T00:00:00.000","042270195","2004-08-14T14:18:48.000","2004-08-14T14:23:16.000","2004-08-14T14:28:55.000","SF","94124","B09","44",,"1","3","0","0","0","0","E44","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2004-08-14T19:07:01.000","2025-06-14T02:21:17.000"
"04062920","0","040629200","Juanita Wy. / Rex Av.","2004-08-14T00:00:00.000","042270199","2004-08-14T14:32:21.000","2004-08-14T14:37:41.000","2004-08-14T14:38:02.000","SF","94127","B09","39",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4570675 37.74040596)","2004-08-14T15:33:42.000","2025-06-14T02:21:17.000"
"04062925","0","040629250","California St. / Steiner St.","2004-08-14T00:00:00.000","042270208","2004-08-14T15:01:08.000","2004-08-14T15:02:43.000","2004-08-14T15:04:02.000","SF","94115","B04","38",,"0","0","3","7","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435489 37.788695)","2004-08-14T19:16:04.000","2025-06-14T02:21:17.000"
"04062928","0","040629280","2908 Folsom St.","2004-08-14T00:00:00.000","042270211","2004-08-14T15:10:25.000","2004-08-14T15:13:23.000","2004-08-14T15:49:01.000","SF","94110","B06","07",,"5","15","0","0","0","0","E07","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41424346 37.75063602)","2004-08-14T15:49:36.000","2025-06-14T02:21:17.000"
"04062932","0","040629320","495 Geary St.","2004-08-14T00:00:00.000","042270215","2004-08-14T15:46:41.000","2004-08-14T15:49:43.000","2004-08-14T16:21:26.000","SF","94109","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2004-08-14T16:21:26.000","2025-06-14T02:21:17.000"
"04062935","0","040629350","23rd St. / San Bruno Av.","2004-08-14T00:00:00.000","042270218","2004-08-14T15:53:18.000","2004-08-14T15:56:22.000","2004-08-14T16:07:20.000","SF","94110","B10","37",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2004-08-14T18:54:38.000","2025-06-14T02:21:17.000"
"04062938","0","040629380","620 Folsom St.","2004-08-14T00:00:00.000","042270223","2004-08-14T16:13:59.000","2004-08-14T16:17:26.000","2004-08-14T17:42:51.000","SF","94105","B03","01",,"1","1","0","0","0","0","M01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39758247 37.78527058)","2004-08-14T22:31:35.000","2025-06-14T02:21:17.000"
"04062940","0","040629400","1040 Pine St.","2004-08-14T00:00:00.000","042270226","2004-08-14T16:21:40.000","2004-08-14T16:25:02.000","2004-08-14T16:35:02.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41304453 37.79086087)","2004-08-14T16:41:18.000","2025-06-14T02:21:17.000"
"04062943","0","040629430","1 Maritime Pz","2004-08-14T00:00:00.000","042270228","2004-08-14T16:28:38.000","2004-08-14T16:31:13.000","2004-08-14T17:18:37.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2004-08-14T17:18:37.000","2025-06-14T02:21:17.000"
"04062944","0","040629440","905 California St.","2004-08-14T00:00:00.000","042270229","2004-08-14T16:31:53.000","2004-08-14T16:35:07.000","2004-08-14T16:44:13.000","SF","94115","B01","41",,"3","8","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409541 37.791494)","2004-08-14T22:22:58.000","2025-06-14T02:21:17.000"
"04062945","0","040629450","951 Eddy St.","2004-08-14T00:00:00.000","042270230","2004-08-14T16:41:22.000","2004-08-14T16:42:41.000","2004-08-14T17:01:58.000","SF","94102","B02","05",,"10","33","0","0","0","0","B02","2000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","53 - Light shaft","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","2","Western Addition","POINT (-122.42329 37.78251)","2004-08-14T22:23:21.000","2025-06-14T02:21:17.000"
"04062947","0","040629470","650 Jamestown Av.","2004-08-14T00:00:00.000","042270234","2004-08-14T17:14:57.000","2004-08-14T17:25:18.000","2004-08-14T17:41:24.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","123 - Stadium, arena","46 - Chute/container - trash, rubbish, was","U - Cause undetermined after investigation",,,"43 - Hot ember or ash","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2004-08-14T18:10:34.000","2025-06-14T02:21:17.000"
