"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16061488","0","160614880","222 2ND STREET","2016-06-04T00:00:00.000","161562151","2016-06-04T15:23:59.000","2016-06-04T15:29:23.000","2016-06-04T15:41:36.000","San Francisco","94107","B03","01","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2016-06-04T15:41:36.000","2025-06-14T02:21:17.000"
"16061489","0","160614890","636 CLAY STREET","2016-06-04T00:00:00.000","161562156","2016-06-04T15:26:01.000","2016-06-04T15:30:46.000","2016-06-04T16:33:19.000","San Francisco","94111","B01","13","1233","4","16","0","0","0","0",,"5000","500000","0","0","0","0","1","112 Fires in structure other than in a building","N None","62 Restore sprinkler or fire protection system","63 Restore fire alarm system","66 Remove water",,"340 Clinics, doctors offices, hemodialysis cntr, other","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"43 Hot ember or ash","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs","0 Structure type, other","2 In normal use","2",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","3","Chinatown","POINT (-122.403788 37.794653)","2016-06-04T16:33:19.000","2025-06-14T02:21:17.000"
"16061490","0","160614900","2","2016-06-04T00:00:00.000","161562173","2016-06-04T15:28:42.000","2016-06-04T15:38:09.000","2016-06-04T15:42:54.000","San Francisco","94112","B09","26","8261","4","15","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424441 37.731296)","2016-06-04T15:42:54.000","2025-06-14T02:21:17.000"
"16061496","0","160614960","1","2016-06-04T00:00:00.000","161562266","2016-06-04T15:52:24.000","2016-06-04T15:57:45.000","2016-06-04T15:59:12.000","San Francisco","94110","B10","42","6373","4","14","1","1","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2016-06-04T15:59:12.000","2025-06-14T02:21:17.000"
"16061502","0","160615020","FOLSOM ST/25TH STREET","2016-06-04T00:00:00.000","161562375","2016-06-04T16:21:45.000","2016-06-04T16:24:39.000","2016-06-04T17:43:33.000","San Francisco","94110","B06","07","5614","1","4","3","5","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2016-06-04T17:43:33.000","2025-06-14T02:21:17.000"
"16061505","0","160615050","127 EDDY STREET","2016-06-04T00:00:00.000","161562384","2016-06-04T16:23:28.000","2016-06-04T16:26:16.000","2016-06-04T16:56:40.000","San Francisco","94102","B03","01","1453","3","11","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409775 37.78422)","2016-06-04T16:56:40.000","2025-06-14T02:21:17.000"
"16061509","0","160615090","698 BUSH STREET","2016-06-04T00:00:00.000","161562416","2016-06-04T16:29:43.000","2016-06-04T16:35:35.000","2016-06-04T16:39:59.000","San Francisco","94108","B01","02","1361","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2016-06-04T16:39:59.000","2025-06-14T02:21:17.000"
"16061510","0","160615100","2599 LOMBARD STREET","2016-06-04T00:00:00.000","161562417","2016-06-04T16:29:51.000","2016-06-04T16:35:56.000","2016-06-04T16:42:50.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44422 37.798731)","2016-06-04T16:42:50.000","2025-06-14T02:21:17.000"
"16061513","0","160615130","2055 LOMBARD STREET","2016-06-04T00:00:00.000","161562425","2016-06-04T16:32:52.000","2016-06-04T16:43:58.000","2016-06-04T16:55:56.000","San Francisco","94123","B04","16","3461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435289 37.799869)","2016-06-04T16:55:56.000","2025-06-14T02:21:17.000"
"16061519","0","160615190","MASON ST/EDDY STREET","2016-06-04T00:00:00.000","161562466","2016-06-04T16:46:53.000","2016-06-04T17:03:42.000","2016-06-04T17:11:21.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2016-06-04T17:11:21.000","2025-06-14T02:21:17.000"
"16061522","0","160615220","3009 BAKER STREET","2016-06-04T00:00:00.000","161562499","2016-06-04T16:51:07.000","2016-06-04T16:56:12.000","2016-06-04T17:02:50.000","San Francisco","94123","B04","16","4314","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446089 37.798747)","2016-06-04T17:02:50.000","2025-06-14T02:21:17.000"
"16061531","0","160615310","480 WARREN DRIVE","2016-06-04T00:00:00.000","161562563","2016-06-04T17:10:45.000","2016-06-04T17:15:51.000","2016-06-04T17:35:07.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192 37.757765)","2016-06-04T17:35:07.000","2025-06-14T02:21:17.000"
"16061532","0","160615320","1605 26TH AVENUE","2016-06-04T00:00:00.000","161562566","2016-06-04T17:12:22.000","2016-06-04T17:18:28.000","2016-06-04T17:22:05.000","San Francisco","94122","B08","18","7454","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484312 37.757493)","2016-06-04T17:22:05.000","2025-06-14T02:21:17.000"
"16061554","0","160615540","3340 IRVING STREET","2016-06-04T00:00:00.000","161562791","2016-06-04T18:14:10.000","2016-06-04T18:20:51.000","2016-06-04T18:23:32.000","San Francisco","94122","B08","23","7564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493657 37.7629)","2016-06-04T18:23:32.000","2025-06-14T02:21:17.000"
"16061563","0","160615630","641","2016-06-04T00:00:00.000","161562865","2016-06-04T18:33:47.000","2016-06-04T18:45:12.000","2016-06-04T20:21:40.000","San Francisco","94118","B99","51","4620","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2016-06-04T20:21:40.000","2025-06-14T02:21:17.000"
"16061572","0","160615720","MCALLISTER ST/WEBSTER STREET","2016-06-04T00:00:00.000","161562949","2016-06-04T19:02:16.000","2016-06-04T19:08:21.000","2016-06-04T19:25:48.000","San Francisco","94115","B02","05","3425","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2016-06-04T19:25:48.000","2025-06-14T02:21:17.000"
"16061574","0","160615740","427 FLOOD AVENUE","2016-06-04T00:00:00.000","161562957","2016-06-04T19:03:43.000","2016-06-04T19:08:43.000","2016-06-04T19:19:46.000","San Francisco","94112","B09","15","8234","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449501 37.729811)","2016-06-04T19:19:46.000","2025-06-14T02:21:17.000"
"16061578","0","160615780","2155 MISSION STREET","2016-06-04T00:00:00.000","161563007","2016-06-04T19:20:54.000","2016-06-04T19:29:29.000","2016-06-04T19:45:16.000","San Francisco","94110","B02","07","5423","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2016-06-04T19:45:16.000","2025-06-14T02:21:17.000"
"16061584","0","160615840","333 TAYLOR STREET","2016-06-04T00:00:00.000","161563063","2016-06-04T19:37:20.000","2016-06-04T19:44:22.000","2016-06-04T19:50:30.000","San Francisco","94102","B01","01","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2016-06-04T19:50:30.000","2025-06-14T02:21:17.000"
"16061586","0","160615860","9TH ST STREET","2016-06-04T00:00:00.000","161563071","2016-06-04T19:43:14.000","2016-06-04T19:45:52.000","2016-06-04T19:46:51.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2016-06-04T19:46:51.000","2025-06-14T02:21:17.000"
"16061591","0","160615910","SOUTH VAN NESS AV/24TH STREET","2016-06-04T00:00:00.000","161563082","2016-06-04T19:45:52.000","2016-06-04T19:52:04.000","2016-06-04T20:50:06.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2016-06-04T20:50:06.000","2025-06-14T02:21:17.000"
"16061594","0","160615940","85 5TH STREET","2016-06-04T00:00:00.000","161563086","2016-06-04T19:44:46.000","2016-06-04T19:48:00.000","2016-06-04T19:56:20.000","San Francisco","94103","B03","01","2246","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2016-06-04T19:56:20.000","2025-06-14T02:21:17.000"
"16061596","0","160615960","248 HAZELWOOD AVENUE","2016-06-04T00:00:00.000","161563095","2016-06-04T19:46:06.000","2016-06-04T19:52:42.000","2016-06-04T20:16:31.000","San Francisco","94127","B09","15","8236","8","29","1","2","1","2",,"1000",,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454953 37.732177)","2016-06-04T20:16:31.000","2025-06-14T02:21:17.000"
"16061602","0","160616020","550 BATTERY ST 1416","2016-06-04T00:00:00.000","161563147","2016-06-04T20:06:00.000","2016-06-04T20:10:52.000","2016-06-04T22:23:13.000","San Francisco","94111","B01","13","1156","1","5","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2016-06-04T22:23:13.000","2025-06-14T02:21:17.000"
"16061604","0","160616040","20 FRANKLIN STREET","2016-06-04T00:00:00.000","161563159","2016-06-04T20:10:23.000","2016-06-04T20:14:10.000","2016-06-04T20:19:11.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2016-06-04T20:19:11.000","2025-06-14T02:21:17.000"
"16061607","0","160616070","401 THE EMBARCADERO SOU","2016-06-04T00:00:00.000","161563193","2016-06-04T20:28:10.000","2016-06-04T20:33:53.000","2016-06-04T20:34:58.000","San Francisco","94107","B03","35","0924","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388394 37.789514)","2016-06-04T20:34:58.000","2025-06-14T02:21:17.000"
"16061610","0","160616100","1419 THOMAS AVENUE","2016-06-04T00:00:00.000","161563201","2016-06-04T20:30:36.000","2016-06-04T20:30:36.000","2016-06-04T20:36:53.000","San Francisco","94124","B10","17","6547","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387992 37.728459)","2016-06-04T20:36:53.000","2025-06-14T02:21:17.000"
"16061613","0","160616130","BRANNAN ST/101NB 9TH ST OF STREET","2016-06-04T00:00:00.000","161563209","2016-06-04T20:31:32.000","2016-06-04T20:37:01.000","2016-06-04T20:39:21.000","San Francisco","94103","B02","29","2325","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407621 37.769556)","2016-06-04T20:39:21.000","2025-06-14T02:21:17.000"
"16061615","0","160616150","8TH ST/BRANNAN STREET","2016-06-04T00:00:00.000","161563216","2016-06-04T20:36:02.000","2016-06-04T20:36:02.000","2016-06-04T21:29:24.000","San Francisco","94103","B03","29","2325","1","4","0","0","1","1",,"100",,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2016-08-31T11:55:54.000","2025-06-14T02:21:17.000"
"16061619","0","160616190","1 SF INTL AIRPORT","2016-06-04T00:00:00.000","161563273","2016-06-04T20:54:48.000","2016-06-04T20:54:48.000","2016-06-04T20:54:48.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-06-04T20:54:48.000","2025-06-14T02:21:17.000"
"16061620","0","160616200","1 SF INTL AIRPORT","2016-06-04T00:00:00.000","161563276","2016-06-04T20:55:56.000","2016-06-04T20:55:56.000","2016-06-04T20:55:56.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-06-04T20:55:56.000","2025-06-14T02:21:17.000"
"16061629","0","160616290","965 MISSION ST 102","2016-06-04T00:00:00.000","161563363","2016-06-04T21:23:18.000","2016-06-04T21:27:59.000","2016-06-04T21:34:19.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408037 37.781406)","2016-06-04T21:34:19.000","2025-06-14T02:21:17.000"
"16061640","0","160616400","301 KING ST 3RD STREET","2016-06-04T00:00:00.000","161563438","2016-06-04T21:48:51.000","2016-06-04T21:53:02.000","2016-06-04T22:01:38.000","San Francisco","94107","B03","08","2236","4","14","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394105 37.776285)","2016-06-04T22:01:38.000","2025-06-14T02:21:17.000"
"16061642","0","160616420","455 8TH STREET","2016-06-04T00:00:00.000","161563488","2016-06-04T22:07:40.000","2016-06-04T22:15:08.000","2016-06-04T22:44:28.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2016-06-04T22:44:28.000","2025-06-14T02:21:17.000"
"16061644","0","160616440","262 CONCORD STREET","2016-06-04T00:00:00.000","161563524","2016-06-04T22:17:24.000","2016-06-04T22:23:35.000","2016-06-04T22:32:23.000","San Francisco","94112","B09","43","6231","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441892 37.71009)","2016-06-04T22:32:23.000","2025-06-14T02:21:17.000"
"16061655","0","160616550","PAGE ST/DIVISADERO STREET","2016-06-04T00:00:00.000","161563606","2016-06-04T22:49:28.000","2016-06-04T22:54:26.000","2016-06-04T23:47:31.000","San Francisco","94117","B05","21","4144","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2016-06-04T23:47:31.000","2025-06-14T02:21:17.000"
"16061656","0","160616560","1350 LAKE STREET","2016-06-04T00:00:00.000","161563617","2016-06-04T22:50:19.000","2016-06-04T22:56:21.000","2016-06-04T22:59:21.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.473835 37.78633)","2016-06-04T22:59:21.000","2025-06-14T02:21:17.000"
"16061660","0","160616600","JUDAH ST/GREAT HY","2016-06-04T00:00:00.000","161563655","2016-06-04T23:04:24.000","2016-06-04T23:13:17.000","2016-06-04T23:24:02.000","San Francisco","94122","B08","23","7723","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51001209 37.760254744)","2016-06-04T23:24:02.000","2025-06-14T02:21:17.000"
"16061664","0","160616640","2 NEW MONTGOMERY STREET","2016-06-04T00:00:00.000","161563677","2016-06-04T23:12:17.000","2016-06-04T23:22:20.000","2016-06-04T23:39:18.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2016-06-04T23:39:18.000","2025-06-14T02:21:17.000"
"16061678","0","160616780","545 MISSION STREET","2016-06-05T00:00:00.000","161570052","2016-06-05T00:16:04.000","2016-06-05T00:21:15.000","2016-06-05T00:28:48.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2016-06-05T00:28:48.000","2025-06-14T02:21:17.000"
"16061682","0","160616820","201 8TH STREET","2016-06-05T00:00:00.000","161570129","2016-06-05T00:45:09.000","2016-06-05T00:50:18.000","2016-06-05T00:52:21.000","San Francisco","94103","B02","29","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2016-06-05T00:52:21.000","2025-06-14T02:21:17.000"
"16061691","0","160616910","145 SALINAS AVENUE","2016-06-05T00:00:00.000","161570208","2016-06-05T01:11:53.000","2016-06-05T01:24:43.000","2016-06-05T01:33:41.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398714 37.721165)","2016-06-05T01:33:41.000","2025-06-14T02:21:17.000"
"16061692","0","160616920","4TH ST/FOLSOM STREET","2016-06-05T00:00:00.000","161570211","2016-06-05T01:21:35.000","2016-06-05T01:28:14.000","2016-06-05T01:28:27.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2016-06-05T01:28:27.000","2025-06-14T02:21:17.000"
"16061699","0","160616990","MCALLISTER ST/HYDE STREET","2016-06-05T00:00:00.000","161570292","2016-06-05T02:02:16.000","2016-06-05T02:08:22.000","2016-06-05T02:11:52.000","San Francisco","94102","B02","03","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-06-05T02:11:52.000","2025-06-14T02:21:17.000"
"16061704","0","160617040","1000 CAYUGA AVENUE","2016-06-05T00:00:00.000","161570347","2016-06-05T02:27:33.000","2016-06-05T02:34:24.000","2016-06-05T02:44:06.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2016-06-05T02:44:06.000","2025-06-14T02:21:17.000"
"16061706","0","160617060","50 DRUMM STREET","2016-06-05T00:00:00.000","161570357","2016-06-05T02:32:31.000","2016-06-05T02:39:16.000","2016-06-05T02:49:58.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2016-06-05T02:49:58.000","2025-06-14T02:21:17.000"
"16061711","0","160617110","23RD ST/MISSION STREET","2016-06-05T00:00:00.000","161570372","2016-06-05T02:44:33.000","2016-06-05T02:49:24.000","2016-06-05T03:59:04.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2016-06-05T03:59:04.000","2025-06-14T02:21:17.000"
"16061717","0","160617170","10 MOSS ST B","2016-06-05T00:00:00.000","161570401","2016-06-05T03:00:02.000","2016-06-05T03:06:28.000","2016-06-05T03:23:45.000","San Francisco","94103","B03","01","2313","2","5","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408717 37.778225)","2016-06-05T03:23:45.000","2025-06-14T02:21:17.000"
"16061726","0","160617260","1101 FAIRFAX AVENUE","2016-06-05T00:00:00.000","161570480","2016-06-05T03:51:07.000","2016-06-05T03:57:20.000","2016-06-05T04:22:47.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2016-06-05T04:22:47.000","2025-06-14T02:21:17.000"
"16061728","0","160617280","1150 GUERRERO ST A","2016-06-05T00:00:00.000","161570505","2016-06-05T04:10:39.000","2016-06-05T04:16:53.000","2016-06-05T04:39:09.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423033 37.752702)","2016-06-05T04:39:09.000","2025-06-14T02:21:17.000"
"16061731","0","160617310","JENNINGS ST/WALLACE AVENUE","2016-06-05T00:00:00.000","161570522","2016-06-05T04:26:04.000","2016-06-05T04:32:55.000","2016-06-05T04:48:09.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389149 37.726279)","2016-06-05T04:48:09.000","2025-06-14T02:21:17.000"
