"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08100692","0","081006920","75 Dore St.","2008-11-24T00:00:00.000","083290014","2008-11-24T02:56:04.000","2008-11-24T03:01:26.000","2008-11-24T04:47:32.000","SF","94117","B02","36",,"9","31","1","2","0","0","E36",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2008-12-28T07:08:14.000","2025-06-14T02:21:17.000"
"08100693","0","081006930","1 Sf Intl Airport","2008-11-24T00:00:00.000","083290015","2008-11-24T02:32:51.000","2008-11-24T02:39:08.000","2008-11-24T02:52:42.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-24T03:13:24.000","2025-06-14T02:21:17.000"
"08100694","0","081006940","750 Howard St.","2008-11-24T00:00:00.000","083290016","2008-11-24T03:33:48.000","2008-11-24T03:37:37.000","2008-11-24T03:50:27.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401676 37.784176)","2008-11-24T07:18:08.000","2025-06-14T02:21:17.000"
"08100699","0","081006990","1001 Van Ness Av.","2008-11-24T00:00:00.000","083290021","2008-11-24T04:05:21.000","2008-11-24T04:11:10.000","2008-11-24T04:23:05.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2008-11-24T05:55:08.000","2025-06-14T02:21:17.000"
"08100701","0","081007010","615 Post St.","2008-11-24T00:00:00.000","083290023","2008-11-24T04:39:46.000","2008-11-24T04:42:24.000","2008-11-24T04:42:24.000","SF","94102","B01","03",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4119788 37.78764361)","2008-11-24T07:08:50.000","2025-06-14T02:21:17.000"
"08100709","0","081007090","Duboce Av. / Valencia St.","2008-11-24T00:00:00.000","083290031","2008-11-24T05:49:15.000","2008-11-24T05:53:38.000","2008-11-24T06:49:38.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2008-11-28T21:54:26.000","2025-06-14T02:21:17.000"
"08100727","0","081007270","16th St. / Mission St.","2008-11-24T00:00:00.000","083290056","2008-11-24T07:57:54.000","2008-11-24T08:04:19.000","2008-11-24T08:08:25.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2008-12-31T13:10:50.000","2025-06-14T02:21:17.000"
"08100728","0","081007280","335 Buckingham Wy.","2008-11-24T00:00:00.000","083290058","2008-11-24T08:12:18.000","2008-11-24T08:14:04.000","2008-11-24T08:23:18.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2008-11-24T22:35:26.000","2025-06-14T02:21:17.000"
"08100733","0","081007330","1235 Bush St.","2008-11-24T00:00:00.000","083290064","2008-11-24T08:41:21.000","2008-11-24T08:50:21.000","2008-11-24T09:20:50.000","SF","94109","B04","03",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417601 37.788969)","2008-11-25T06:36:34.000","2025-06-14T02:21:17.000"
"08100737","0","081007370","255 Sanchez St.","2008-11-24T00:00:00.000","083290073","2008-11-24T09:13:13.000","2008-11-24T09:17:07.000","2008-11-24T09:18:28.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43058481 37.76504454)","2008-11-24T12:53:25.000","2025-06-14T02:21:17.000"
"08100739","0","081007390","1595 Broadway","2008-11-24T00:00:00.000","083290075","2008-11-24T09:16:37.000","2008-11-24T09:22:36.000","2008-11-24T09:27:55.000","SF","94109","B04","41",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423255 37.795689)","2008-11-27T18:26:35.000","2025-06-14T02:21:17.000"
"08100741","0","081007410","23rd St. / South Van Ness Av.","2008-11-24T00:00:00.000","083290078","2008-11-24T09:21:29.000","2008-11-24T09:25:00.000","2008-11-24T09:49:02.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","8000","1000","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2008-11-24T11:24:36.000","2025-06-14T02:21:17.000"
"08100743","0","081007430","350 University St.","2008-11-24T00:00:00.000","083290081","2008-11-24T09:27:25.000","2008-11-24T09:35:46.000","2008-11-24T09:42:30.000","SF","94134","B09","42",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2008-11-24T20:37:31.000","2025-06-14T02:21:17.000"
"08100745","0","081007450","750 Howard St.","2008-11-24T00:00:00.000","083290085","2008-11-24T09:34:59.000","2008-11-24T09:38:52.000","2008-11-24T09:45:11.000","SF","94105","B03","01",,"3","9","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401676 37.784176)","2008-11-24T16:58:01.000","2025-06-14T02:21:17.000"
"08100747","0","081007470","1150 Scott St.","2008-11-24T00:00:00.000","083290087","2008-11-24T09:41:29.000","2008-11-24T09:45:26.000","2008-11-24T09:55:11.000","SF","94102","B05","05",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2008-11-24T17:18:58.000","2025-06-14T02:21:17.000"
"08100751","0","081007510","1425 Fillmore St.","2008-11-24T00:00:00.000","083290097","2008-11-24T10:03:13.000","2008-11-24T10:07:02.000","2008-11-24T10:30:29.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2008-11-24T17:20:55.000","2025-06-14T02:21:17.000"
"08100755","0","081007550","2555 Leavenworth St.","2008-11-24T00:00:00.000","083290103","2008-11-24T10:10:44.000","2008-11-24T10:16:08.000","2008-11-24T10:25:58.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41870869 37.80469317)","2008-11-24T15:37:52.000","2025-06-14T02:21:17.000"
"08100756","0","081007560","Market St. / Steuart St.","2008-11-24T00:00:00.000","083290104","2008-11-24T10:13:14.000","2008-11-24T10:18:31.000","2008-11-24T10:19:40.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2008-11-24T13:33:40.000","2025-06-14T02:21:17.000"
"08100757","0","081007570","391 Leavenworth St.","2008-11-24T00:00:00.000","083290106","2008-11-24T10:22:27.000","2008-11-24T10:27:19.000","2008-11-24T10:34:58.000","SF","94109","B02","03",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414491 37.784514)","2008-11-24T15:39:22.000","2025-06-14T02:21:17.000"
"08100759","0","081007590","321 Langton St.","2008-11-24T00:00:00.000","083290108","2008-11-24T10:23:16.000","2008-11-24T10:29:18.000","2008-11-24T10:44:27.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40471322 37.7736264)","2008-11-24T23:35:35.000","2025-06-14T02:21:17.000"
"08100761","0","081007610","Brannan St. / 7th St.","2008-11-24T00:00:00.000","083290111","2008-11-24T10:27:56.000","2008-11-24T10:27:56.000","2008-11-24T11:18:34.000","SF","94103","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","45 - Remove hazard",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2008-11-24T11:31:53.000","2025-06-14T02:21:17.000"
"08100765","0","081007650","Valencia St. / 20th St.","2008-11-24T00:00:00.000","083290118","2008-11-24T10:32:30.000","2008-11-24T10:33:49.000","2008-11-24T10:38:21.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421274 37.7585)","2008-11-24T11:19:10.000","2025-06-14T02:21:17.000"
"08100769","0","081007690","1388 Gough St.","2008-11-24T00:00:00.000","083290125","2008-11-24T10:43:11.000","2008-11-24T10:46:38.000","2008-11-24T10:56:49.000","SF","94102","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2008-11-24T17:22:29.000","2025-06-14T02:21:17.000"
"08100770","0","081007700","1775 44th Av.","2008-11-24T00:00:00.000","083290127","2008-11-24T10:42:28.000","2008-11-24T10:49:11.000","2008-11-24T11:34:48.000","SF","94116","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503654 37.753834)","2008-11-24T13:46:05.000","2025-06-14T02:21:17.000"
"08100772","0","081007720","Grant Av. / Post St.","2008-11-24T00:00:00.000","083290129","2008-11-24T10:50:24.000","2008-11-24T10:53:16.000","2008-11-24T10:53:46.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2008-11-24T11:35:11.000","2025-06-14T02:21:17.000"
"08100773","0","081007730","1025 14th St.","2008-11-24T00:00:00.000","083290131","2008-11-24T11:00:43.000","2008-11-24T11:03:18.000","2008-11-24T11:07:16.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2008-11-24T11:12:26.000","2025-06-14T02:21:17.000"
"08100774","0","081007740","65 San Lorenzo Wy.","2008-11-24T00:00:00.000","083290133","2008-11-24T11:03:15.000","2008-11-24T11:12:05.000","2008-11-24T11:12:14.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463715851 37.739974598)","2008-11-24T13:39:48.000","2025-06-14T02:21:17.000"
"08100782","0","081007820","999 Green St.","2008-11-24T00:00:00.000","083290145","2008-11-24T11:35:27.000","2008-11-24T11:41:23.000","2008-11-24T11:53:29.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41521769 37.79844665)","2008-11-24T15:40:35.000","2025-06-14T02:21:17.000"
"08100784","0","081007840","1000 Green St.","2008-11-24T00:00:00.000","083290147","2008-11-24T11:44:24.000","2008-11-24T11:51:23.000","2008-11-24T12:03:30.000","SF","94109","B01","41",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower","84 - Refer to proper authority",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41585865 37.79891009)","2009-01-01T22:27:42.000","2025-06-14T02:21:17.000"
"08100787","0","081007870","2255 Mason St.","2008-11-24T00:00:00.000","083290151","2008-11-24T11:46:18.000","2008-11-24T11:50:28.000","2008-11-24T11:57:42.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41356921 37.80449352)","2008-11-24T15:41:51.000","2025-06-14T02:21:17.000"
"08100789","0","081007890","849 Avenue D","2008-11-24T00:00:00.000","083290153","2008-11-24T11:57:47.000","2008-11-24T12:04:37.000","2008-11-24T12:51:20.000","TI","94130","B03","48",,"7","25","2","3","0","0","E35",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","30 - Emergency medical services, other",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2008-11-24T23:33:29.000","2025-06-14T02:21:17.000"
"08100790","0","081007900","1 Sf Intl Airport","2008-11-24T00:00:00.000","083290154","2008-11-24T08:58:25.000","2008-11-24T08:59:24.000","2008-11-24T09:16:36.000","SFO","94128","B09","A1",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate","92 - Standby",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-24T12:23:47.000","2025-06-14T02:21:17.000"
"08100795","0","081007950","224 Thrift St.","2008-11-24T00:00:00.000","083290161","2008-11-24T12:36:28.000","2008-11-24T12:41:34.000","2008-11-24T14:06:10.000","SF","94112","B09","33",,"11","33","0","0","0","0","E15","50000","25000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","51 - Box, carton, bag, basket, barrel","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","23 -Cabinetry (including built-in)","2","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.46001725 37.71771062)","2008-11-24T20:50:52.000","2025-06-14T02:21:17.000"
"08100796","0","081007960","1276 California St.","2008-11-24T00:00:00.000","083290162","2008-11-24T12:35:55.000","2008-11-24T12:43:19.000","2008-11-24T12:52:57.000","SF","94109","B01","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41535033 37.79149567)","2008-11-24T17:24:31.000","2025-06-14T02:21:17.000"
"08100798","0","081007980","2255 Mason St.","2008-11-24T00:00:00.000","083290164","2008-11-24T12:41:22.000","2008-11-24T12:45:44.000","2008-11-24T12:47:52.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41356921 37.80449352)","2008-11-24T15:42:44.000","2025-06-14T02:21:17.000"
"08100799","0","081007990","3161 16th St.","2008-11-24T00:00:00.000","083290166","2008-11-24T12:53:50.000","2008-11-24T12:59:25.000","2008-11-24T13:03:45.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2008-11-24T18:55:55.000","2025-06-14T02:21:17.000"
"08100801","0","081008010","1 Thomas More Wy.","2008-11-24T00:00:00.000","083290168","2008-11-24T12:56:43.000","2008-11-24T13:01:41.000","2008-11-24T13:22:03.000","SF","94112","B08","33",,"3","10","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2008-11-24T13:41:09.000","2025-06-14T02:21:17.000"
"08100806","0","081008060","577 Howard St.","2008-11-24T00:00:00.000","083290175","2008-11-24T13:03:55.000","2008-11-24T13:09:00.000","2008-11-24T13:36:42.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","599 - Business office","42 - Closet","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3974821 37.78705545)","2008-11-24T13:43:24.000","2025-06-14T02:21:17.000"
