"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09095027","0","090950270","Filbert St. / Mason St.","2009-11-10T00:00:00.000","093140218","2009-11-10T13:31:14.000","2009-11-10T13:31:14.000","2009-11-10T14:04:19.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412663 37.800965)","2009-11-10T14:33:50.000","2025-06-14T02:21:17.000"
"09095028","0","090950280","600 32nd Av.","2009-11-10T00:00:00.000","093140219","2009-11-10T13:34:00.000","2009-11-10T13:36:56.000","2009-11-10T13:51:17.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-11-10T17:08:35.000","2025-06-14T02:21:17.000"
"09095034","0","090950340","818 Washington St.","2009-11-10T00:00:00.000","093140227","2009-11-10T13:43:11.000","2009-11-10T13:52:28.000","2009-11-10T14:02:14.000","SF","94104","B01","02",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40688168 37.79528773)","2009-11-10T19:14:30.000","2025-06-14T02:21:17.000"
"09095037","0","090950370","845 Jackson St.","2009-11-10T00:00:00.000","093140230","2009-11-10T13:51:52.000","2009-11-10T13:56:36.000","2009-11-10T13:59:02.000","SF","94108","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2009-11-10T15:36:56.000","2025-06-14T02:21:17.000"
"09095043","0","090950430","Cayuga Av. / San Juan Av.","2009-11-10T00:00:00.000","093140238","2009-11-10T14:05:23.000","2009-11-10T14:13:28.000","2009-11-10T14:25:41.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4396048 37.72602414)","2009-11-10T15:19:42.000","2025-06-14T02:21:17.000"
"09095049","0","090950490","23rd St. / Dolores St.","2009-11-10T00:00:00.000","093140245","2009-11-10T14:26:11.000","2009-11-10T14:30:37.000","2009-11-10T14:33:43.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2009-12-15T14:45:51.000","2025-06-14T02:21:17.000"
"09095051","0","090950510","20th St. / Folsom St.","2009-11-10T00:00:00.000","093140246","2009-11-10T14:28:16.000","2009-11-10T14:30:22.000","2009-11-10T15:42:10.000","SF","94110","B06","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2009-11-11T14:11:26.000","2025-06-14T02:21:17.000"
"09095055","0","090950550","50 Edgar Pl.","2009-11-10T00:00:00.000","093140252","2009-11-10T14:50:00.000","2009-11-10T14:58:14.000","2009-11-10T15:06:46.000","SF","94112","B03","15",,"8","30","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4520489 37.72209833)","2009-11-10T15:21:22.000","2025-06-14T02:21:17.000"
"09095057","0","090950570","350 Kirkham St.","2009-11-10T00:00:00.000","093140254","2009-11-10T14:56:37.000","2009-11-10T15:01:15.000","2009-11-10T16:29:27.000","SF","94122","B08","22",,"1","4","1","2","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46482271 37.76061291)","2009-12-15T12:37:18.000","2025-06-14T02:21:17.000"
"09095061","0","090950610","1 Sf Intl Airport","2009-11-10T00:00:00.000","093140260","2009-11-10T14:13:17.000","2009-11-10T14:18:39.000","2009-11-10T14:57:49.000","SFO","94128","B09","A1",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate","92 - Standby",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-11T05:15:03.000","2025-06-14T02:21:17.000"
"09095066","0","090950660","1 Sf Intl Airport","2009-11-10T00:00:00.000","093140266","2009-11-10T12:04:30.000","2009-11-10T12:11:02.000","2009-11-10T12:19:18.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-01-27T10:07:22.000","2025-06-14T02:21:17.000"
"09095071","0","090950710","25th Av. / Fulton St.","2009-11-10T00:00:00.000","093140272","2009-11-10T15:40:50.000","2009-11-10T15:44:12.000","2009-11-10T16:38:34.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2009-11-21T21:35:45.000","2025-06-14T02:21:17.000"
"09095076","0","090950760","600 32nd Av.","2009-11-10T00:00:00.000","093140278","2009-11-10T16:05:20.000","2009-11-10T16:10:55.000","2009-11-10T16:34:05.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","900 - Special type of incident, other","None","75 - Provide equipment",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-11-21T21:32:44.000","2025-06-14T02:21:17.000"
"09095078","0","090950780","3232 Scott St.","2009-11-10T00:00:00.000","093140280","2009-11-10T16:09:05.000","2009-11-10T16:13:26.000","2009-11-10T16:24:52.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440964 37.799564)","2009-11-10T19:20:59.000","2025-06-14T02:21:17.000"
"09095079","0","090950790","1 Market St.","2009-11-10T00:00:00.000","093140282","2009-11-10T16:13:48.000","2009-11-10T16:19:16.000","2009-11-10T16:25:26.000","SF","94104","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2009-11-10T17:32:04.000","2025-06-14T02:21:17.000"
"09095082","0","090950820","301 Van Ness Av.","2009-11-10T00:00:00.000","093140284","2009-11-10T16:17:50.000","2009-11-10T16:23:27.000","2009-11-10T16:24:08.000","SF","94102","B02","36",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2009-11-10T18:28:15.000","2025-06-14T02:21:17.000"
"09095083","0","090950830","Pine St. / Kearny St.","2009-11-10T00:00:00.000","093140285","2009-11-10T16:23:41.000","2009-11-10T16:31:34.000","2009-11-10T16:37:47.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2009-11-11T14:25:30.000","2025-06-14T02:21:17.000"
"09095084","0","090950840","349 25th Av.","2009-11-10T00:00:00.000","093140286","2009-11-10T16:31:10.000","2009-11-10T16:35:08.000","2009-11-10T16:40:54.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485029 37.782966)","2009-11-10T17:15:13.000","2025-06-14T02:21:17.000"
"09095085","0","090950850","5929 Geary Bl.","2009-11-10T00:00:00.000","093140287","2009-11-10T16:30:34.000","2009-11-10T16:36:25.000","2009-11-10T16:41:25.000","SF","94121","B07","14",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48293 37.780104)","2009-11-10T17:11:49.000","2025-06-14T02:21:17.000"
"09095093","0","090950930","3rd St. / Berry St.","2009-11-10T00:00:00.000","093140295","2009-11-10T16:59:33.000","2009-11-10T17:03:02.000","2009-11-10T17:04:23.000","SF","94103","B03","08",,"5","19","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2009-11-10T17:38:32.000","2025-06-14T02:21:17.000"
"09095097","0","090950970","3400 16th St.","2009-11-10T00:00:00.000","093140299","2009-11-10T17:03:52.000","2009-11-10T17:08:17.000","2009-11-10T17:09:46.000","SF","94110","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42900146 37.76472887)","2009-11-10T18:30:41.000","2025-06-14T02:21:17.000"
"09095099","0","090950990","22nd St. / Mission St.","2009-11-10T00:00:00.000","093140301","2009-11-10T17:14:01.000","2009-11-10T17:17:23.000","2009-11-10T18:16:28.000","SF","94110","B06","07",,"1","4","1","2","0","0","77",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-11-11T14:06:02.000","2025-06-14T02:21:17.000"
"09095101","0","090951010","Scott St. / Haight St.","2009-11-10T00:00:00.000","093140304","2009-11-10T17:29:35.000","2009-11-10T17:32:47.000","2009-11-10T17:33:04.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2009-11-17T13:23:11.000","2025-06-14T02:21:17.000"
"09095108","0","090951080","2333 Buchanan St.","2009-11-10T00:00:00.000","093140313","2009-11-10T17:58:29.000","2009-11-10T18:00:52.000","2009-11-10T18:08:56.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2009-11-10T19:24:51.000","2025-06-14T02:21:17.000"
"09095113","0","090951130","Folsom St. / 11th St.","2009-11-10T00:00:00.000","093140316","2009-11-10T18:06:40.000","2009-11-10T18:41:24.000","2009-11-10T18:41:24.000","SF","94103","B02","36",,"1","4","1","2","0","0","85",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2010-01-01T14:52:43.000","2025-06-14T02:21:17.000"
"09095123","0","090951230","845 Jackson St.","2009-11-10T00:00:00.000","093140328","2009-11-10T18:27:25.000","2009-11-10T18:30:29.000","2009-11-10T18:39:08.000","SF","94133","B01","02",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2009-11-27T13:13:31.000","2025-06-14T02:21:17.000"
"09095124","0","090951240","1590 Broadway","2009-11-10T00:00:00.000","093140329","2009-11-10T18:27:55.000","2009-11-10T18:34:43.000","2009-11-10T18:44:55.000","SF","94123","B04","41",,"3","10","0","0","0","0","E38",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2009-11-10T19:27:03.000","2025-06-14T02:21:17.000"
"09095128","0","090951280","1250 Buchanan St.","2009-11-10T00:00:00.000","093140333","2009-11-10T18:34:18.000","2009-11-10T18:38:10.000","2009-11-10T18:42:15.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-11-10T22:14:59.000","2025-06-14T02:21:17.000"
"09095131","0","090951310","2259 19th Av.","2009-11-10T00:00:00.000","093140336","2009-11-10T18:55:59.000","2009-11-10T19:01:58.000","2009-11-10T19:18:55.000","SF","94116","B08","40",,"2","5","0","0","0","0","E40",,,"0","0","0","0","1","911 - Citizen complaint","None","84 - Refer to proper authority",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4758112 37.74497207)","2009-11-10T21:05:05.000","2025-06-14T02:21:17.000"
"09095138","0","090951380","371 Broadway","2009-11-10T00:00:00.000","093140344","2009-11-10T19:15:54.000","2009-11-10T19:19:11.000","2009-11-10T19:25:35.000","SF","94108","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40337859 37.79809197)","2009-11-27T13:15:10.000","2025-06-14T02:21:17.000"
"09095139","0","090951390","1095 Mission St.","2009-11-10T00:00:00.000","093140345","2009-11-10T19:27:07.000","2009-11-10T19:31:57.000","2009-11-10T19:36:16.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","6","South of Market","POINT (-122.410537 37.779209)","2009-11-10T20:35:46.000","2025-06-14T02:21:17.000"
"09095147","0","090951470","Mission St. / Randall St.","2009-11-10T00:00:00.000","093140353","2009-11-10T19:50:34.000","2009-11-10T19:55:49.000","2009-11-10T20:57:16.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2009-12-25T16:41:03.000","2025-06-14T02:21:17.000"
"09095150","0","090951500","2583 32nd Av.","2009-11-10T00:00:00.000","093140357","2009-11-10T20:03:19.000","2009-11-10T20:08:26.000","2009-11-10T20:10:16.000","SF","94116","B08","18",,"2","5","0","0","0","0","E18",,,"0","0","0","0","1","911 - Citizen complaint","None","84 - Refer to proper authority",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4883429 37.74056379)","2009-11-10T21:02:02.000","2025-06-14T02:21:17.000"
"09095154","0","090951540","1000 North Point St.","2009-11-10T00:00:00.000","093140361","2009-11-10T20:16:10.000","2009-11-10T20:22:13.000","2009-11-10T20:39:19.000","SF","94133","B04","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2009-11-10T20:47:26.000","2025-06-14T02:21:17.000"
"09095157","0","090951570","45 Castro St.","2009-11-10T00:00:00.000","093140364","2009-11-10T20:25:55.000","2009-11-10T20:29:37.000","2009-11-10T20:35:16.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2009-11-10T22:17:38.000","2025-06-14T02:21:17.000"
"09095158","0","090951580","1 Sf Intl Airport","2009-11-10T00:00:00.000","093140365","2009-11-10T20:08:40.000","2009-11-10T20:13:31.000","2009-11-10T20:17:44.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-11-10T20:35:50.000","2025-06-14T02:21:17.000"
"09095159","0","090951590","Jones St. / Turk St.","2009-11-10T00:00:00.000","093140366","2009-11-10T20:31:55.000","2009-11-10T20:35:59.000","2009-11-10T20:36:09.000","SF","94109","B03","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2009-11-10T20:54:02.000","2025-06-14T02:21:17.000"
"09095162","0","090951620","1430 Sacramento St.","2009-11-10T00:00:00.000","093140371","2009-11-10T20:38:41.000","2009-11-10T20:38:41.000","2009-11-10T21:18:38.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41660511 37.79225476)","2009-11-13T10:08:18.000","2025-06-14T02:21:17.000"
"09095164","0","090951640","555 Portola Dr.","2009-11-10T00:00:00.000","093140370","2009-11-10T20:38:38.000","2009-11-10T20:43:50.000","2009-11-10T21:01:11.000","SF","94131","B06","20",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2009-11-11T02:58:13.000","2025-06-14T02:21:17.000"
