"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15107410","0","151074100","2150 CALIFORNIA STREET","2015-10-07T00:00:00.000","152801596","2015-10-07T11:44:30.000","2015-10-07T11:44:30.000","2015-10-07T11:53:30.000","San Francisco","94115","B04","38","3362","2","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42988 37.789719)","2015-10-07T11:53:30.000","2025-06-14T02:21:17.000"
"15107418","0","151074180","POLK ST/MCALLISTER STREET","2015-10-07T00:00:00.000","152801719","2015-10-07T12:11:43.000","2015-10-07T12:18:45.000","2015-10-07T12:23:51.000","San Francisco","94102","B02","03","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2015-10-07T12:23:51.000","2025-06-14T02:21:17.000"
"15107421","0","151074210","GOLDEN GATE AV/LEAVENWORTH STREET","2015-10-07T00:00:00.000","152801750","2015-10-07T12:18:06.000","2015-10-07T12:21:55.000","2015-10-07T13:44:52.000","San Francisco","94102","B02","01","1546","3","13","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2015-10-07T13:44:52.000","2025-06-14T02:21:17.000"
"15107433","0","151074330","2190 OFARRELL ST 7THFL STREET","2015-10-07T00:00:00.000","152801869","2015-10-07T12:38:28.000","2015-10-07T12:48:13.000","2015-10-07T13:10:55.000","San Francisco","94115","B05","10","4236","3","11","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","80 Information, investigation & enforcement, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440772 37.782332)","2015-10-07T13:10:55.000","2025-06-14T02:21:17.000"
"15107439","0","151074390","MARKET ST/STEUART STREET","2015-10-07T00:00:00.000","152801926","2015-10-07T12:59:01.000","2015-10-07T13:03:58.000","2015-10-07T13:04:15.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2015-10-07T13:04:15.000","2025-06-14T02:21:17.000"
"15107440","0","151074400","299 FREMONT STREET","2015-10-07T00:00:00.000","152801944","2015-10-07T13:02:34.000","2015-10-07T13:08:01.000","2015-10-07T13:19:51.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393599 37.788093)","2015-10-07T13:19:51.000","2025-06-14T02:21:17.000"
"15107442","0","151074420","280 BEALE STREET","2015-10-07T00:00:00.000","152801969","2015-10-07T13:08:24.000","2015-10-07T13:12:14.000","2015-10-07T13:14:12.000","San Francisco","94105","B03","35","2122","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2015-10-07T13:14:12.000","2025-06-14T02:21:17.000"
"15107444","0","151074440","GOLDEN GATE AV/LEAVENWORTH STREET","2015-10-07T00:00:00.000","152801977","2015-10-07T13:10:04.000","2015-10-07T13:17:54.000","2015-10-07T13:21:22.000","San Francisco","94102","B02","01","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2015-10-07T13:21:22.000","2025-06-14T02:21:17.000"
"15107448","0","151074480","STOCKTON ST/NORTH POINT STREET","2015-10-07T00:00:00.000","152802027","2015-10-07T13:23:24.000","2015-10-07T13:25:39.000","2015-10-07T13:26:10.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2015-10-07T13:26:10.000","2025-06-14T02:21:17.000"
"15107450","0","151074500","19 CUMBERLAND STREET","2015-10-07T00:00:00.000","152802029","2015-10-07T13:22:10.000","2015-10-07T13:27:53.000","2015-10-07T13:33:20.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424031 37.759072)","2015-10-07T13:33:20.000","2025-06-14T02:21:17.000"
"15107452","0","151074520","951 HOWARD STREET","2015-10-07T00:00:00.000","152802052","2015-10-07T13:28:18.000","2015-10-07T13:33:13.000","2015-10-07T13:38:08.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.780782)","2015-10-07T13:38:08.000","2025-06-14T02:21:17.000"
"15107454","0","151074540","125 CLAYTON STREET","2015-10-07T00:00:00.000","152802063","2015-10-07T13:31:45.000","2015-10-07T13:35:06.000","2015-10-07T13:40:25.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449549 37.774185)","2015-10-07T13:40:25.000","2025-06-14T02:21:17.000"
"15107461","0","151074610","BRANNAN ST/DELANCEY STREET","2015-10-07T00:00:00.000","152802145","2015-10-07T13:50:10.000","2015-10-07T13:55:15.000","2015-10-07T14:14:41.000","San Francisco","94107","B03","08","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38985 37.783609)","2015-10-07T14:14:41.000","2025-06-14T02:21:17.000"
"15107472","0","151074720","GEARY BL/COMMONWEALTH AVENUE","2015-10-07T00:00:00.000","152802279","2015-10-07T14:22:03.000","2015-10-07T14:26:18.000","2015-10-07T14:38:57.000","San Francisco","94118","B07","10","4452","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455526 37.781431)","2015-10-07T14:38:57.000","2025-06-14T02:21:17.000"
"15107473","0","151074730","430 TURK ST 9THFLR","2015-10-07T00:00:00.000","152802310","2015-10-07T14:29:47.000","2015-10-07T14:33:22.000","2015-10-07T14:52:52.000","San Francisco","94102","B02","03","1554","9","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2015-10-07T14:52:52.000","2025-06-14T02:21:17.000"
"15107478","0","151074780","655 MONTGOMERY STREET","2015-10-07T00:00:00.000","152802354","2015-10-07T14:41:07.000","2015-10-07T14:46:48.000","2015-10-07T14:50:29.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2015-10-07T14:50:29.000","2025-06-14T02:21:17.000"
"15107481","0","151074810","BAY ST/VAN NESS AVENUE","2015-10-07T00:00:00.000","152802380","2015-10-07T14:47:20.000","2015-10-07T14:50:25.000","2015-10-07T15:02:57.000","San Francisco","94109","B01","28","3134","4","12","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2015-10-07T15:02:57.000","2025-06-14T02:21:17.000"
"15107482","0","151074820","39 MESA","2015-10-07T00:00:00.000","152802401","2015-10-07T14:50:19.000","2015-10-07T14:54:23.000","2015-10-07T15:06:08.000","Presidio","94129","B99","51","4626","4","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"599 Business office","24 Cooking area, kitchen","2 Unintentional","10 Misuse of material or product, other",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457375 37.798022)","2015-10-07T15:06:08.000","2025-06-14T02:21:17.000"
"15107485","0","151074850","1338 31ST AVENUE","2015-10-07T00:00:00.000","152802414","2015-10-07T14:53:59.000","2015-10-07T15:03:38.000","2015-10-07T16:28:32.000","San Francisco","94122","B08","23","7536","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489846 37.76226)","2015-10-07T16:28:32.000","2025-06-14T02:21:17.000"
"15107487","0","151074870","550 15TH STREET","2015-10-07T00:00:00.000","152802418","2015-10-07T14:55:11.000","2015-10-07T14:55:11.000","2015-10-07T16:00:31.000","San Francisco","94103","B02","29","2352","1","4","1","2","1","1",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","84 Fuel tank, fuel line","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406209 37.767239)","2015-10-07T16:00:31.000","2025-06-14T02:21:17.000"
"15107500","0","151075000","391 VALENCIA STREET","2015-10-07T00:00:00.000","152802596","2015-10-07T15:46:23.000","2015-10-07T15:51:41.000","2015-10-07T15:54:11.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421984 37.766794)","2015-10-07T15:54:11.000","2025-06-14T02:21:17.000"
"15107506","0","151075060","225 VASQUEZ AVENUE","2015-10-07T00:00:00.000","152802663","2015-10-07T16:07:24.000","2015-10-07T16:13:41.000","2015-10-07T17:33:27.000","San Francisco","94127","B08","39","8577","1","4","1","1","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","5 Other aid given","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461253 37.743575)","2015-10-07T17:33:27.000","2025-06-14T02:21:17.000"
"15107511","0","151075110","505 COLE STREET","2015-10-07T00:00:00.000","152802698","2015-10-07T16:17:00.000","2015-10-07T16:22:58.000","2015-10-07T16:28:13.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450475 37.770406)","2015-10-07T16:28:13.000","2025-06-14T02:21:17.000"
"15107513","0","151075130","STREET","2015-10-07T00:00:00.000","152802719","2015-10-07T16:24:43.000","2015-10-07T16:29:57.000","2015-10-07T16:35:53.000","San Francisco","94110","B06","09","5621","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2015-10-07T16:35:53.000","2025-06-14T02:21:17.000"
"15107524","0","151075240","MABINI ST/BONIFACIO STREET","2015-10-07T00:00:00.000","152802789","2015-10-07T16:33:25.000","2015-10-07T16:44:17.000","2015-10-07T16:57:34.000","San Francisco","94107","B03","01","2215","9","34","1","2","1","2",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399838 37.782213)","2015-10-07T16:57:34.000","2025-06-14T02:21:17.000"
"15107529","0","151075290","839 BOWDOIN STREET","2015-10-07T00:00:00.000","152802853","2015-10-07T16:56:47.000","2015-10-07T17:05:20.000","2015-10-07T18:11:14.000","San Francisco","94134","B10","42","6335","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410233 37.725368)","2015-10-07T18:11:14.000","2025-06-14T02:21:17.000"
"15107533","0","151075330","ASHTON AV/HEAD STREET","2015-10-07T00:00:00.000","152802935","2015-10-07T17:14:37.000","2015-10-07T17:18:15.000","2015-10-07T18:36:14.000","San Francisco","94132","B09","15","8434","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462272 37.723021)","2015-10-07T18:36:14.000","2025-06-14T02:21:17.000"
"15107536","0","151075360","477 OFARRELL STREET","2015-10-07T00:00:00.000","152802953","2015-10-07T17:18:09.000","2015-10-07T17:21:37.000","2015-10-07T17:38:50.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2015-10-07T17:38:50.000","2025-06-14T02:21:17.000"
"15107550","0","151075500","220 DOLORES STREET","2015-10-07T00:00:00.000","152803071","2015-10-07T17:46:39.000","2015-10-07T17:51:32.000","2015-10-07T17:55:54.000","San Francisco","94114","B02","06","5227","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2015-10-07T17:55:54.000","2025-06-14T02:21:17.000"
"15107554","0","151075540","183 ROUSSEAU STREET","2015-10-07T00:00:00.000","152803163","2015-10-07T18:11:57.000","2015-10-07T18:16:25.000","2015-10-07T18:26:40.000","San Francisco","94112","B09","32","8136","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429733 37.731584)","2015-10-07T18:26:40.000","2025-06-14T02:21:17.000"
"15107557","0","151075570","LAKE MERCED HILL STREET","2015-10-07T00:00:00.000","152803190","2015-10-07T18:18:00.000","2015-10-07T18:25:00.000","2015-10-07T18:33:24.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485381 37.711316)","2015-10-07T18:33:24.000","2025-06-14T02:21:17.000"
"15107563","0","151075630","JEFFERSON ST/POWELL STREET","2015-10-07T00:00:00.000","152803255","2015-10-07T18:34:09.000","2015-10-07T18:38:55.000","2015-10-07T18:41:21.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412527 37.808625)","2015-10-07T18:41:21.000","2025-06-14T02:21:17.000"
"15107564","0","151075640","1047 MISSISSIPPI STREET","2015-10-07T00:00:00.000","152803259","2015-10-07T18:35:31.000","2015-10-07T18:42:01.000","2015-10-07T18:51:25.000","San Francisco","94107","B10","37","2614","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393587 37.753015)","2015-10-07T18:51:25.000","2025-06-14T02:21:17.000"
"15107567","0","151075670","UNION ST/BATTERY STREET","2015-10-07T00:00:00.000","152803289","2015-10-07T18:39:38.000","2015-10-07T18:45:32.000","2015-10-07T20:10:01.000","San Francisco","94111","B01","13","1153","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401619 37.801382)","2015-10-07T20:10:01.000","2025-06-14T02:21:17.000"
"15107568","0","151075680","16TH ST/MISSION STREET","2015-10-07T00:00:00.000","152803307","2015-10-07T18:44:13.000","2015-10-07T18:47:14.000","2015-10-07T18:47:37.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2015-10-07T18:47:37.000","2025-06-14T02:21:17.000"
"15107569","0","151075690","501 33RD AVENUE","2015-10-07T00:00:00.000","152803318","2015-10-07T18:44:03.000","2015-10-07T18:46:56.000","2015-10-07T19:17:05.000","San Francisco","94121","B07","14","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493379 37.779614)","2015-10-07T19:17:05.000","2025-06-14T02:21:17.000"
"15107577","0","151075770","8TH ST/FOLSOM STREET","2015-10-07T00:00:00.000","152803392","2015-10-07T19:03:05.000","2015-10-07T19:08:55.000","2015-10-07T19:18:43.000","San Francisco","94103","B02","29","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other","00 Action taken, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2015-10-07T19:18:43.000","2025-06-14T02:21:17.000"
"15107578","0","151075780","790 FOLSOM STREET","2015-10-07T00:00:00.000","152803409","2015-10-07T19:08:03.000","2015-10-07T19:15:54.000","2015-10-07T19:17:19.000","San Francisco","94107","B03","01","2215","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401023 37.782231)","2015-10-07T19:17:19.000","2025-06-14T02:21:17.000"
"15107585","0","151075850","15TH ST/NOE","2015-10-07T00:00:00.000","152803536","2015-10-07T19:39:12.000","2015-10-07T19:39:12.000","2015-10-07T19:47:19.000",,"94114","B02",,,"1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2015-10-07T19:47:19.000","2025-06-14T02:21:17.000"
"15107587","0","151075870","STREET","2015-10-07T00:00:00.000","152803557","2015-10-07T19:43:29.000","2015-10-07T19:55:44.000","2015-10-07T21:31:12.000","San Francisco","94107","B03","08","2152","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393305 37.784059)","2015-10-07T21:31:12.000","2025-06-14T02:21:17.000"
"15107590","0","151075900","325 OCTAVIA STREET","2015-10-07T00:00:00.000","152803584","2015-10-07T19:50:22.000","2015-10-07T19:56:18.000","2015-10-07T20:06:41.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2015-10-07T20:06:41.000","2025-06-14T02:21:17.000"
"15107594","0","151075940","LEAVENWORTH ST/EDDY STREET","2015-10-07T00:00:00.000","152803618","2015-10-07T20:02:29.000","2015-10-07T20:04:18.000","2015-10-07T20:06:19.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2015-10-07T20:06:19.000","2025-06-14T02:21:17.000"
"15107596","0","151075960","50 OFARRELL STREET","2015-10-07T00:00:00.000","152803666","2015-10-07T20:14:08.000","2015-10-07T20:20:02.000","2015-10-07T20:30:29.000","San Francisco","94102","B01","01","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2015-10-07T20:30:29.000","2025-06-14T02:21:17.000"
"15107604","0","151076040","242 30TH AVENUE","2015-10-07T00:00:00.000","152803745","2015-10-07T20:35:00.000","2015-10-07T20:40:02.000","2015-10-07T22:01:32.000","San Francisco","94121","B07","14","7236","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490343 37.784499)","2015-10-07T22:01:32.000","2025-06-14T02:21:17.000"
"15107606","0","151076060","MAIN ST/MISSION STREET","2015-10-07T00:00:00.000","152803750","2015-10-07T20:37:30.000","2015-10-07T20:41:29.000","2015-10-07T20:41:38.000","San Francisco","94105","B03","35","2116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2015-10-07T20:41:38.000","2025-06-14T02:21:17.000"
"15107612","0","151076120","62 MAXWELL COURT","2015-10-07T00:00:00.000","152803809","2015-10-07T20:55:00.000","2015-10-07T21:01:32.000","2015-10-07T21:10:29.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423759 37.767228)","2015-10-14T00:00:00.000","2025-06-14T02:21:17.000"
"15107614","0","151076140","424 PLYMOUTH AVENUE","2015-10-07T00:00:00.000","152803826","2015-10-07T21:00:55.000","2015-10-07T21:04:45.000","2015-10-07T21:12:44.000","San Francisco","94112","B09","33","8372","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455977 37.714316)","2015-10-07T21:12:44.000","2025-06-14T02:21:17.000"
"15107615","0","151076150","POLK ST/GEARY STREET","2015-10-07T00:00:00.000","152803829","2015-10-07T21:01:18.000","2015-10-07T21:03:07.000","2015-10-07T21:03:36.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-10-07T21:03:36.000","2025-06-14T02:21:17.000"
"15107617","0","151076170","DIVISADERO ST/CALIFORNIA STREET","2015-10-07T00:00:00.000","152803855","2015-10-07T21:11:06.000","2015-10-07T21:15:36.000","2015-10-07T22:27:47.000","San Francisco","94115","B04","10","4156","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440443 37.788067)","2015-10-07T22:27:47.000","2025-06-14T02:21:17.000"
"15107619","0","151076190","1418 LARKIN STREET","2015-10-07T00:00:00.000","152803911","2015-10-07T21:29:11.000","2015-10-07T21:49:16.000","2015-10-07T21:49:27.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418997 37.79101)","2015-10-07T21:49:27.000","2025-06-14T02:21:17.000"
