"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23014898","0","230148980","100 HESTER AVENUE","2023-01-31T00:00:00.000","230310484","2023-01-31T07:19:46.000","2023-01-31T07:25:24.000","2023-01-31T07:49:01.000","San Francisco","94134","B10","44","6271","2","8","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398264 37.714326)","2023-01-31T07:49:01.000","2025-06-14T02:21:17.000"
"23014899","0","230148990","LAKE MERCED BL","2023-01-31T00:00:00.000","230310494","2023-01-31T07:25:15.000","2023-01-31T07:31:06.000","2023-01-31T07:33:04.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2023-01-31T07:33:04.000","2025-06-14T02:21:17.000"
"23014901","0","230149010","WEBSTER STREET","2023-01-31T00:00:00.000","230310499","2023-01-31T07:28:11.000","2023-01-31T07:31:19.000","2023-01-31T07:32:01.000","San Francisco","94117","B05","05","3521","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2023-01-31T07:32:01.000","2025-06-14T02:21:17.000"
"23014910","0","230149100","705 BROADWAY","2023-01-31T00:00:00.000","230310601","2023-01-31T08:09:33.000","2023-01-31T08:13:42.000","2023-01-31T08:25:33.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40873 37.797543)","2023-01-31T08:25:33.000","2025-06-14T02:21:17.000"
"23014912","0","230149120","HARRISON STREET","2023-01-31T00:00:00.000","230310649","2023-01-31T08:21:58.000","2023-01-31T08:24:03.000","2023-01-31T08:29:06.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413004 37.76409)","2023-01-31T08:29:06.000","2025-06-14T02:21:17.000"
"23014913","0","230149130","LEAVENWORTH STREET","2023-01-31T00:00:00.000","230310650","2023-01-31T08:22:07.000","2023-01-31T08:23:20.000","2023-01-31T10:00:32.000","San Francisco","94109","B01","41","1536","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2023-01-31T10:00:32.000","2025-06-14T02:21:17.000"
"23014916","0","230149160","ORDWAY STREET","2023-01-31T00:00:00.000","230310698","2023-01-31T08:39:06.000","2023-01-31T08:52:57.000","2023-01-31T09:44:24.000","San Francisco","94134","B10","44","6277","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400737 37.720409)","2023-01-31T09:44:24.000","2025-06-14T02:21:17.000"
"23014917","0","230149170","280SB BOSWORTH ON","2023-01-31T00:00:00.000","230310700","2023-01-31T08:39:15.000","2023-01-31T08:43:38.000","2023-01-31T09:47:59.000","San Francisco","94131","B06","32","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432974 37.733312)","2023-01-31T09:47:59.000","2025-06-14T02:21:17.000"
"23014920","0","230149200","1539 10TH AVENUE","2023-01-31T00:00:00.000","230310709","2023-01-31T08:41:51.000","2023-01-31T08:47:02.000","2023-01-31T08:49:36.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467158 37.75952)","2023-01-31T08:49:36.000","2025-06-14T02:21:17.000"
"23014922","0","230149220","140 14TH STREET","2023-01-31T00:00:00.000","230310741","2023-01-31T08:53:19.000","2023-01-31T09:01:24.000","2023-01-31T09:06:53.000","San Francisco","94103","B02","07","5216","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416475 37.768554)","2023-01-31T09:06:53.000","2025-06-14T02:21:17.000"
"23014933","0","230149330","121 SPEAR STREET","2023-01-31T00:00:00.000","230310816","2023-01-31T09:18:10.000","2023-01-31T09:23:03.000","2023-01-31T09:35:04.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2023-01-31T09:35:04.000","2025-06-14T02:21:17.000"
"23014935","0","230149350","1 101SB SAN BRUNO SIL ON","2023-01-31T00:00:00.000","230310826","2023-01-31T09:21:14.000","2023-01-31T09:27:40.000","2023-01-31T09:31:42.000","San Francisco","94124","B10","42","6362","3","13","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404968 37.731255)","2023-01-31T09:31:42.000","2025-06-14T02:21:17.000"
"23014936","0","230149360","124 4TH AVENUE","2023-01-31T00:00:00.000","230310827","2023-01-31T09:21:38.000","2023-01-31T09:29:33.000","2023-01-31T09:45:41.000","San Francisco","94118","B07","31","7115","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462429 37.78633)","2023-01-31T09:45:41.000","2025-06-14T02:21:17.000"
"23014944","0","230149440","1 BAYSIDE VILLAGE PLACE","2023-01-31T00:00:00.000","230310864","2023-01-31T09:31:23.000","2023-01-31T09:32:52.000","2023-01-31T09:50:37.000","San Francisco","94107","B03","35","2134","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39052 37.784196)","2023-01-31T09:50:37.000","2025-06-14T02:21:17.000"
"23014945","0","230149450","131 TURQUOISE WAY","2023-01-31T00:00:00.000","230310869","2023-01-31T09:32:24.000","2023-01-31T09:40:46.000","2023-01-31T11:21:11.000","San Francisco","94131","B06","26","8164","2","9","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","22 Rescue, remove from harm",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443555 37.743557)","2023-01-31T11:21:11.000","2025-06-14T02:21:17.000"
"23014946","0","230149460","1600 DIVISADERO STREET","2023-01-31T00:00:00.000","230310878","2023-01-31T09:34:28.000","2023-01-31T09:38:30.000","2023-01-31T09:40:31.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2023-01-31T09:40:31.000","2025-06-14T02:21:17.000"
"23014949","0","230149490","REVERE AVENUE","2023-01-31T00:00:00.000","230310894","2023-01-31T09:37:51.000","2023-01-31T09:41:05.000","2023-01-31T09:42:25.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729545)","2023-01-31T09:42:25.000","2025-06-14T02:21:17.000"
"23014958","0","230149580","1150 FRANCISCO STREET","2023-01-31T00:00:00.000","230310947","2023-01-31T09:54:22.000","2023-01-31T09:57:56.000","2023-01-31T10:25:13.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2023-01-31T10:25:13.000","2025-06-14T02:21:17.000"
"23014973","0","230149730","245 VALENCIA STREET","2023-01-31T00:00:00.000","230311062","2023-01-31T10:28:09.000","2023-01-31T10:32:41.000","2023-01-31T11:05:58.000","San Francisco","94103","B02","06","5126","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.4222 37.769037)","2023-01-31T11:05:58.000","2025-06-14T02:21:17.000"
"23014976","0","230149760","835 MCALLISTER STREET","2023-01-31T00:00:00.000","230311090","2023-01-31T10:36:55.000","2023-01-31T10:40:31.000","2023-01-31T10:51:38.000","San Francisco","94102","B02","05","3316","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425768 37.779323)","2023-01-31T10:51:38.000","2025-06-14T02:21:17.000"
"23014979","0","230149790","405 VALENCIA STREET","2023-01-31T00:00:00.000","230311132","2023-01-31T10:48:23.000","2023-01-31T10:52:53.000","2023-01-31T11:05:24.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2023-01-31T11:05:24.000","2025-06-14T02:21:17.000"
"23014980","0","230149800","1839 15TH STREET","2023-01-31T00:00:00.000","230311139","2023-01-31T10:51:00.000","2023-01-31T10:55:38.000","2023-01-31T11:04:14.000","San Francisco","94114","B02","06","5227","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42495 37.766296)","2023-01-31T11:04:14.000","2025-06-14T02:21:17.000"
"23014988","0","230149880","133 SHIPLEY STREET","2023-01-31T00:00:00.000","230311210","2023-01-31T11:11:53.000","2023-01-31T11:14:45.000","2023-01-31T11:18:41.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2023-01-31T11:18:41.000","2025-06-14T02:21:17.000"
"23014990","0","230149900","227 7TH STREET","2023-01-31T00:00:00.000","230311243","2023-01-31T11:24:47.000","2023-01-31T11:27:38.000","2023-01-31T11:32:56.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408891 37.777676)","2023-01-31T11:32:56.000","2025-06-14T02:21:17.000"
"23014991","0","230149910","683 BRANNAN STREET","2023-01-31T00:00:00.000","230311246","2023-01-31T11:25:09.000","2023-01-31T11:33:18.000","2023-01-31T11:46:33.000","San Francisco","94103","B03","08","2256","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400518 37.775079)","2023-01-31T11:46:33.000","2025-06-14T02:21:17.000"
"23014993","0","230149930","1390 MISSION STREET","2023-01-31T00:00:00.000","230311265","2023-01-31T11:28:44.000","2023-01-31T11:31:47.000","2023-01-31T11:38:15.000","San Francisco","94103","B02","36","2341","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2023-01-31T11:38:15.000","2025-06-14T02:21:17.000"
"23014995","0","230149950","BRAZIL AVENUE","2023-01-31T00:00:00.000","230311296","2023-01-31T11:35:11.000","2023-01-31T11:39:17.000","2023-01-31T11:59:47.000","San Francisco","94112","B09","43","6117","2","9","0","0","0","0",,"10000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","00 Other area of fire origin","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2023-01-31T11:59:47.000","2025-06-14T02:21:17.000"
"23014996","0","230149960","43 OSCEOLA LANE","2023-01-31T00:00:00.000","230311298","2023-01-31T11:35:38.000","2023-01-31T11:40:32.000","2023-01-31T12:20:44.000","San Francisco","94124","B10","17","6637","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","82 Notify other agencies.","55 Establish safe area",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383096 37.731775)","2023-01-31T12:20:44.000","2025-06-14T02:21:17.000"
"23015004","0","230150040","954 WASHINGTON STREET","2023-01-31T00:00:00.000","230311373","2023-01-31T11:53:46.000","2023-01-31T11:57:51.000","2023-01-31T12:06:41.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409072 37.794889)","2023-01-31T12:06:41.000","2025-06-14T02:21:17.000"
"23015017","0","230150170","1510 20TH AVENUE","2023-01-31T00:00:00.000","230311456","2023-01-31T12:20:23.000","2023-01-31T12:22:14.000","2023-01-31T12:55:17.000","San Francisco","94122","B08","22","7423","4","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477834 37.759541)","2023-01-31T12:55:17.000","2025-06-14T02:21:17.000"
"23015024","0","230150240","50 FRIDA KAHLO WAY","2023-01-31T00:00:00.000","230311481","2023-01-31T12:27:50.000","2023-01-31T12:31:00.000","2023-01-31T12:47:59.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2023-01-31T12:47:59.000","2025-06-14T02:21:17.000"
"23015032","0","230150320","2800 TURK BL","2023-01-31T00:00:00.000","230311523","2023-01-31T12:40:32.000","2023-01-31T12:44:29.000","2023-01-31T14:18:09.000","San Francisco","94118","B05","21","4565","4","14","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451448 37.779099)","2023-01-31T14:18:09.000","2025-06-14T02:21:17.000"
"23015039","0","230150390","6324 GEARY BL","2023-01-31T00:00:00.000","230311559","2023-01-31T12:55:42.000","2023-01-31T12:58:03.000","2023-01-31T13:16:20.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487383 37.780165)","2023-01-31T13:16:20.000","2025-06-14T02:21:17.000"
"23015043","0","230150430","325 LA GRANDE AVENUE","2023-01-31T00:00:00.000","230311572","2023-01-31T13:01:04.000","2023-01-31T13:06:39.000","2023-01-31T13:16:12.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2023-01-31T13:16:12.000","2025-06-14T02:21:17.000"
"23015055","0","230150550","743 BRUSSELS STREET","2023-01-31T00:00:00.000","230311672","2023-01-31T13:30:31.000","2023-01-31T13:35:13.000","2023-01-31T13:41:10.000","San Francisco","94134","B10","44","6325","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40377 37.723022)","2023-01-31T13:41:10.000","2025-06-14T02:21:17.000"
"23015056","0","230150560","365 FULTON STREET","2023-01-31T00:00:00.000","230311678","2023-01-31T13:31:54.000","2023-01-31T13:35:31.000","2023-01-31T13:59:44.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2023-01-31T13:59:44.000","2025-06-14T02:21:17.000"
"23015057","0","230150570","2700 UNION STREET","2023-01-31T00:00:00.000","230311684","2023-01-31T13:33:48.000","2023-01-31T13:38:10.000","2023-01-31T14:08:24.000","San Francisco","94123","B04","16","4312","3","10","0","0","0","0",,"500",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","52 Forcible entry",,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443862 37.796093)","2023-01-31T14:08:24.000","2025-06-14T02:21:17.000"
"23015058","0","230150580","334 NOE STREET","2023-01-31T00:00:00.000","230311697","2023-01-31T13:37:42.000","2023-01-31T13:41:42.000","2023-01-31T13:48:57.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433116 37.763622)","2023-01-31T13:48:57.000","2025-06-14T02:21:17.000"
"23015063","0","230150630","55 MASON STREET","2023-01-31T00:00:00.000","230311722","2023-01-31T13:47:33.000","2023-01-31T13:51:17.000","2023-01-31T13:58:19.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2023-01-31T13:58:19.000","2025-06-14T02:21:17.000"
"23015065","0","230150650","1160 BRYANT STREET","2023-01-31T00:00:00.000","230311733","2023-01-31T13:51:58.000","2023-01-31T13:56:28.000","2023-01-31T14:04:20.000","San Francisco","94103","B02","29","2345","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40936 37.770742)","2023-01-31T14:04:20.000","2025-06-14T02:21:17.000"
"23015066","0","230150660","UPPER GREAT HY","2023-01-31T00:00:00.000","230311737","2023-01-31T13:52:55.000","2023-01-31T13:59:16.000","2023-01-31T14:33:51.000","San Francisco","94122","B08","23","7725","9","35","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509614466 37.752878535)","2023-01-31T14:33:51.000","2025-06-14T02:21:17.000"
"23015075","0","230150750","3500 FILLMORE STREET","2023-01-31T00:00:00.000","230311778","2023-01-31T14:06:39.000","2023-01-31T14:08:53.000","2023-01-31T14:19:21.000","San Francisco","94123","B04","16","3554","5","17","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2023-01-31T14:19:21.000","2025-06-14T02:21:17.000"
"23015076","0","230150760","106 LOWER TR","2023-01-31T00:00:00.000","230311782","2023-01-31T14:08:34.000","2023-01-31T14:17:58.000","2023-01-31T14:31:42.000","San Francisco","94114","B05","12","5167","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441758 37.763314)","2023-01-31T14:31:42.000","2025-06-14T02:21:17.000"
"23015078","0","230150780","1 280NB GENEVA OF","2023-01-31T00:00:00.000","230311784","2023-01-31T14:09:31.000","2023-01-31T14:13:50.000","2023-01-31T14:51:36.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2023-01-31T14:51:36.000","2025-06-14T02:21:17.000"
"23015080","0","230150800","INDUSTRIAL STREET","2023-01-31T00:00:00.000","230311805","2023-01-31T14:15:37.000","2023-01-31T14:20:50.000","2023-01-31T16:16:58.000","San Francisco","94124","B10","42","6381","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40426 37.738712)","2023-01-31T16:16:58.000","2025-06-14T02:21:17.000"
"23015085","0","230150850","VALENCIA STREET","2023-01-31T00:00:00.000","230311838","2023-01-31T14:21:49.000","2023-01-31T14:24:37.000","2023-01-31T15:39:38.000","San Francisco","94110","B06","11","5611","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2023-01-31T15:39:38.000","2025-06-14T02:21:17.000"
"23015091","0","230150910","3RD STREET","2023-01-31T00:00:00.000","230311847","2023-01-31T14:26:39.000","2023-01-31T14:30:23.000","2023-01-31T14:32:09.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate","11 Extinguishment by fire service personnel",,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2023-01-31T14:32:09.000","2025-06-14T02:21:17.000"
"23015109","0","230151090","684 ELLIS STREET","2023-01-31T00:00:00.000","230311920","2023-01-31T14:51:01.000","2023-01-31T14:53:51.000","2023-01-31T15:10:52.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2023-01-31T15:10:52.000","2025-06-14T02:21:17.000"
"23015112","0","230151120","CESAR CHAVEZ STREET","2023-01-31T00:00:00.000","230311942","2023-01-31T14:58:52.000","2023-01-31T15:03:54.000","2023-01-31T15:12:30.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","00 Other area of fire origin","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","70 Organic materials, other","23 Possibly impaired by alcohol or drugsUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2023-01-31T15:12:30.000","2025-06-14T02:21:17.000"
"23015124","0","230151240","500 FOLSOM STREET","2023-01-31T00:00:00.000","230312055","2023-01-31T15:24:51.000","2023-01-31T15:32:46.000","2023-01-31T15:36:45.000","San Francisco","94105","B03","35","2137","2","9","1","2","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2023-01-31T15:36:45.000","2025-06-14T02:21:17.000"
"23015129","0","230151290","2700 ARELIOUS WALKER DRIVE","2023-01-31T00:00:00.000","230312097","2023-01-31T15:36:10.000","2023-01-31T15:40:36.000","2023-01-31T15:53:56.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2023-01-31T15:53:56.000","2025-06-14T02:21:17.000"
