"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21014199","0","210141990","180 11TH AVENUE","2021-02-01T00:00:00.000","210320371","2021-02-01T05:40:39.000","2021-02-01T05:44:17.000","2021-02-01T05:54:52.000","San Francisco","94118","B07","31","7137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469851 37.784961)","2021-02-01T05:54:52.000","2025-06-14T02:21:17.000"
"21014209","0","210142090","280 NB Z WESTLAKE","2021-02-01T00:00:00.000","210320420","2021-02-01T06:34:16.000","2021-02-01T06:45:07.000","2021-02-01T06:48:08.000","San Francisco","94014","B09","33","9922","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.456536 37.710579)","2021-02-01T06:48:08.000","2025-06-14T02:21:17.000"
"21014212","0","210142120","2574 19TH AVENUE","2021-02-01T00:00:00.000","210320431","2021-02-01T06:38:45.000","2021-02-01T06:43:46.000","2021-02-01T06:48:09.000","San Francisco","94116","B08","40","7415","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475355 37.739819)","2021-02-01T06:48:09.000","2025-06-14T02:21:17.000"
"21014238","0","210142380","3119 24TH STREET","2021-02-01T00:00:00.000","210320641","2021-02-01T08:16:23.000","2021-02-01T08:20:18.000","2021-02-01T08:41:58.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414511 37.752411)","2021-02-01T08:41:58.000","2025-06-14T02:21:17.000"
"21014239","0","210142390","1 101NB C CHAVEZ OF","2021-02-01T00:00:00.000","210320644","2021-02-01T08:17:03.000","2021-02-01T08:21:45.000","2021-02-01T08:24:13.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2021-02-01T08:24:13.000","2025-06-14T02:21:17.000"
"21014240","0","210142400","1730 NEWCOMB AVENUE","2021-02-01T00:00:00.000","210320650","2021-02-01T08:20:38.000","2021-02-01T08:28:58.000","2021-02-01T08:42:02.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2021-02-01T08:42:02.000","2025-06-14T02:21:17.000"
"21014242","0","210142420","1875 PACIFIC AVENUE","2021-02-01T00:00:00.000","210320662","2021-02-01T08:24:49.000","2021-02-01T08:31:50.000","2021-02-01T10:18:54.000","San Francisco","94109","B04","38","3231","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426057 37.794386)","2021-02-01T10:18:54.000","2025-06-14T02:21:17.000"
"21014250","0","210142500","CALIFORNIA STREET","2021-02-01T00:00:00.000","210320736","2021-02-01T08:42:37.000","2021-02-01T08:45:44.000","2021-02-01T10:19:25.000","San Francisco","94109","B04","38","3155","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423976 37.790161)","2021-02-01T10:19:25.000","2025-06-14T02:21:17.000"
"21014251","0","210142510","140 JONES STREET","2021-02-01T00:00:00.000","210320739","2021-02-01T08:43:16.000","2021-02-01T08:44:48.000","2021-02-01T09:24:08.000","San Francisco","94102","B03","03","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2021-02-01T09:24:08.000","2025-06-14T02:21:17.000"
"21014252","0","210142520","84 FOREST VIEW DRIVE","2021-02-01T00:00:00.000","210320753","2021-02-01T08:46:19.000","2021-02-01T08:50:48.000","2021-02-01T09:04:07.000","San Francisco","94132","B08","19","8736","2","8","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483571 37.732696)","2021-02-01T09:04:07.000","2025-06-14T02:21:17.000"
"21014253","0","210142530","BLK NAPOLEON STREET","2021-02-01T00:00:00.000","210320754","2021-02-01T08:46:40.000","2021-02-01T08:51:21.000","2021-02-01T09:10:00.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394606 37.747288)","2021-02-01T09:10:00.000","2025-06-14T02:21:17.000"
"21014255","0","210142550","1491 SUNNYDALE AVENUE","2021-02-01T00:00:00.000","210320771","2021-02-01T08:54:19.000","2021-02-01T08:59:18.000","2021-02-01T09:06:21.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415886 37.71181)","2021-02-01T09:06:21.000","2025-06-14T02:21:17.000"
"21014263","0","210142630","1028 GIRARD RD, PRAIRIE","2021-02-01T00:00:00.000","210320817","2021-02-01T09:11:02.000","2021-02-01T09:14:52.000","2021-02-01T09:31:09.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2021-02-01T09:31:09.000","2025-06-14T02:21:17.000"
"21014270","0","210142700","953 DE HARO STREET","2021-02-01T00:00:00.000","210320854","2021-02-01T09:23:34.000","2021-02-01T09:26:31.000","2021-02-01T09:33:30.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400645 37.758267)","2021-02-01T09:33:30.000","2025-06-14T02:21:17.000"
"21014271","0","210142710","33 MACARTHUR AV, FM","2021-02-01T00:00:00.000","210320859","2021-02-01T09:24:07.000","2021-02-01T09:26:40.000","2021-02-01T09:40:19.000","Fort Mason","94123","B04","16","3344","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426759 37.804511)","2021-02-01T09:40:19.000","2025-06-14T02:21:17.000"
"21014284","0","210142840","1776 SUTTER STREET","2021-02-01T00:00:00.000","210320955","2021-02-01T09:48:34.000","2021-02-01T09:51:35.000","2021-02-01T09:58:08.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2021-02-01T09:58:08.000","2025-06-14T02:21:17.000"
"21014286","0","210142860","3RD STREET","2021-02-01T00:00:00.000","210321012","2021-02-01T10:04:52.000","2021-02-01T10:05:45.000","2021-02-01T10:24:35.000","San Francisco","94124","B10","25","6457","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2021-02-01T10:24:35.000","2025-06-14T02:21:17.000"
"21014290","0","210142900","1400 GEARY BL","2021-02-01T00:00:00.000","210321062","2021-02-01T10:19:20.000","2021-02-01T10:23:11.000","2021-02-01T10:26:53.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2021-02-01T10:26:53.000","2025-06-14T02:21:17.000"
"21014291","0","210142910","1917 MISSION STREET","2021-02-01T00:00:00.000","210321065","2021-02-01T10:20:15.000","2021-02-01T10:24:19.000","2021-02-01T13:21:05.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419713 37.766389)","2021-02-01T13:21:05.000","2025-06-14T02:21:17.000"
"21014293","0","210142930","1 80EB TREASURE IS OF, YB","2021-02-01T00:00:00.000","210321071","2021-02-01T10:21:53.000","2021-02-01T10:31:21.000","2021-02-01T11:33:38.000","Yerba Buena","94105","B03","35","2136","6","19","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2021-02-01T11:33:38.000","2025-06-14T02:21:17.000"
"21014299","0","210142990","5TH AVENUE","2021-02-01T00:00:00.000","210321104","2021-02-01T10:30:57.000","2021-02-01T10:34:30.000","2021-02-01T11:53:21.000","San Francisco","94118","B07","31","7124","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2021-02-01T11:53:21.000","2025-06-14T02:21:17.000"
"21014305","0","210143050","3201 OCTAVIA STREET","2021-02-01T00:00:00.000","210321136","2021-02-01T10:40:59.000","2021-02-01T10:44:08.000","2021-02-01T10:48:40.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42977 37.801712)","2021-02-01T10:48:40.000","2025-06-14T02:21:17.000"
"21014308","0","210143080","1388 CALIFORNIA STREET","2021-02-01T00:00:00.000","210321151","2021-02-01T10:45:02.000","2021-02-01T10:47:27.000","2021-02-01T12:20:46.000","San Francisco","94109","B01","41","1541","3","11","1","2","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2021-02-01T12:20:46.000","2025-06-14T02:21:17.000"
"21014311","0","210143110","519 ELLIS STREET","2021-02-01T00:00:00.000","210321173","2021-02-01T10:50:45.000","2021-02-01T10:53:13.000","2021-02-01T11:00:07.000","San Francisco","94109","B02","03","1555","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-02-01T11:00:07.000","2025-06-14T02:21:17.000"
"21014325","0","210143250","155 14TH AVENUE","2021-02-01T00:00:00.000","210321284","2021-02-01T11:19:24.000","2021-02-01T11:27:03.000","2021-02-01T11:36:25.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473269 37.785261)","2021-02-01T11:36:25.000","2025-06-14T02:21:17.000"
"21014327","0","210143270","2396 PINE STREET","2021-02-01T00:00:00.000","210321297","2021-02-01T11:22:11.000","2021-02-01T11:25:39.000","2021-02-01T11:53:32.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435192 37.787822)","2021-02-01T11:53:32.000","2025-06-14T02:21:17.000"
"21014333","0","210143330","MARTIN LUTHER KING DRIVE","2021-02-01T00:00:00.000","210321358","2021-02-01T11:38:26.000","2021-02-01T11:41:21.000","2021-02-01T12:18:55.000",,"94122","B08","23","7565","3","12","3","5","0","0",,,,"0","0","0","0","1","552 Police matter","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.498353 37.765141)","2021-02-01T12:18:55.000","2025-06-14T02:21:17.000"
"21014340","0","210143400","1867 40TH AVENUE","2021-02-01T00:00:00.000","210321409","2021-02-01T11:53:42.000","2021-02-01T12:00:50.000","2021-02-01T12:06:00.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498971 37.75201)","2021-02-01T12:06:00.000","2025-06-14T02:21:17.000"
"21014358","0","210143580","37TH AVENUE","2021-02-01T00:00:00.000","210321520","2021-02-01T12:23:22.000","2021-02-01T12:29:04.000","2021-02-01T12:40:01.000","San Francisco","94116","B08","18","7575","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495109 37.744066)","2021-02-01T12:40:01.000","2025-06-14T02:21:17.000"
"21014372","0","210143720","LARKIN STREET","2021-02-01T00:00:00.000","210321648","2021-02-01T12:54:18.000","2021-02-01T12:57:55.000","2021-02-01T13:00:16.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2021-02-01T13:00:16.000","2025-06-14T02:21:17.000"
"21014373","0","210143730","2 VARELA AVENUE","2021-02-01T00:00:00.000","210321649","2021-02-01T12:54:34.000","2021-02-01T12:58:50.000","2021-02-01T13:10:02.000","San Francisco","94132","B08","19","8426","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476159 37.720714)","2021-02-01T13:10:02.000","2025-06-14T02:21:17.000"
"21014374","0","210143740","865 WISCONSIN STREET","2021-02-01T00:00:00.000","210321658","2021-02-01T12:56:30.000","2021-02-01T13:04:57.000","2021-02-01T13:11:06.000","San Francisco","94107","B10","37","2544","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398774 37.756453)","2021-02-01T13:11:06.000","2025-06-14T02:21:17.000"
"21014377","0","210143770","1053 CONNECTICUT STREET","2021-02-01T00:00:00.000","210321721","2021-02-01T13:12:22.000","2021-02-01T13:18:19.000","2021-02-01T13:26:00.000","San Francisco","94107","B10","37","2615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396548 37.753019)","2021-02-01T13:26:00.000","2025-06-14T02:21:17.000"
"21014383","0","210143830","34 6TH STREET","2021-02-01T00:00:00.000","210321754","2021-02-01T13:19:08.000","2021-02-01T13:22:29.000","2021-02-01T13:28:41.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2021-02-01T13:28:41.000","2025-06-14T02:21:17.000"
"21014387","0","210143870","3465 21ST STREET","2021-02-01T00:00:00.000","210321773","2021-02-01T13:24:54.000","2021-02-01T13:28:33.000","2021-02-01T13:32:40.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424735 37.756616)","2021-02-01T13:32:40.000","2025-06-14T02:21:17.000"
"21014388","0","210143880","666 ELLIS STREET","2021-02-01T00:00:00.000","210321782","2021-02-01T13:26:55.000","2021-02-01T13:30:34.000","2021-02-01T13:47:56.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2021-02-01T13:47:56.000","2025-06-14T02:21:17.000"
"21014399","0","210143990","1035 GILMAN AVENUE","2021-02-01T00:00:00.000","210321840","2021-02-01T13:43:40.000","2021-02-01T13:47:53.000","2021-02-01T13:55:26.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2021-02-01T13:55:26.000","2025-06-14T02:21:17.000"
"21014428","0","210144280","3465 21ST STREET","2021-02-01T00:00:00.000","210322089","2021-02-01T14:59:30.000","2021-02-01T15:01:54.000","2021-02-01T15:08:25.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424735 37.756616)","2021-02-01T15:08:25.000","2025-06-14T02:21:17.000"
"21014431","0","210144310","9TH AVENUE","2021-02-01T00:00:00.000","210322105","2021-02-01T15:02:12.000","2021-02-01T15:04:51.000","2021-02-01T15:19:40.000","San Francisco","94122","B08","22","7333","2","8","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2021-02-01T15:19:40.000","2025-06-14T02:21:17.000"
