"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25041626","0","250416260","2211 26TH STREET","2025-03-20T00:00:00.000","250790961","2025-03-20T09:58:54.000","2025-03-20T10:01:17.000","2025-03-20T10:05:23.000","San Francisco","94107","B10","37","2622","4","15","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401393 37.750553)","2025-03-20T10:05:23.000","2025-06-10T02:23:58.000"
"25041627","0","250416270","1 THE EMBARCADERO SOU","2025-03-20T00:00:00.000","250790970","2025-03-20T10:01:53.000","2025-03-20T10:03:17.000","2025-03-20T10:05:05.000","San Francisco","94105","B03","35","0902","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2025-03-20T10:05:05.000","2025-06-10T02:23:58.000"
"25041630","0","250416300","1350 STOCKTON STREET","2025-03-20T00:00:00.000","250791005","2025-03-20T10:10:29.000","2025-03-20T10:13:21.000","2025-03-20T10:19:28.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2025-03-20T10:19:28.000","2025-06-10T02:23:58.000"
"25041636","0","250416360","630 VALENCIA STREET","2025-03-20T00:00:00.000","250791043","2025-03-20T10:20:57.000","2025-03-20T10:26:19.000","2025-03-20T11:35:57.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-20T11:35:57.000","2025-06-10T02:23:58.000"
"25041638","0","250416380","2816 JACKSON STREET","2025-03-20T00:00:00.000","250791065","2025-03-20T10:25:39.000","2025-03-20T10:28:01.000","2025-03-20T10:50:34.000","San Francisco","94115","B04","10","4231","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4415 37.791655)","2025-03-20T10:50:34.000","2025-06-10T02:23:58.000"
"25041643","0","250416430","PINE STREET","2025-03-20T00:00:00.000","250791078","2025-03-20T10:28:47.000","2025-03-20T10:32:15.000","2025-03-20T10:39:09.000","San Francisco","94115","B04","38","3434","2","5","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432006 37.788159)","2025-03-20T10:39:09.000","2025-06-10T02:23:58.000"
"25041644","0","250416440","420 MONTGOMERY STREET","2025-03-20T00:00:00.000","250791079","2025-03-20T10:28:51.000","2025-03-20T10:32:37.000","2025-03-20T10:38:46.000","San Francisco","94111","B01","13","1234","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","20 Search & rescue, other",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402733 37.793091)","2025-03-20T10:38:46.000","2025-06-10T02:23:58.000"
"25041649","0","250416490","901 FAIRFAX AVENUE","2025-03-20T00:00:00.000","250791096","2025-03-20T10:33:10.000","2025-03-20T10:38:55.000","2025-03-20T10:52:57.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2025-03-20T10:52:57.000","2025-06-10T02:23:58.000"
"25041652","0","250416520","1670 MARKET STREET","2025-03-20T00:00:00.000","250791124","2025-03-20T10:39:27.000","2025-03-20T10:42:15.000","2025-03-20T10:54:34.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421548 37.773444)","2025-03-20T10:54:34.000","2025-06-10T02:23:58.000"
"25041656","0","250416560","333 TURK STREET","2025-03-20T00:00:00.000","250791140","2025-03-20T10:45:06.000","2025-03-20T10:53:52.000","2025-03-20T10:55:28.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414607 37.782654)","2025-03-20T10:55:28.000","2025-06-10T02:23:58.000"
"25041662","0","250416620","2366 FRANCISCO STREET","2025-03-20T00:00:00.000","250791169","2025-03-20T10:54:22.000","2025-03-20T10:56:30.000","2025-03-20T11:12:26.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444144 37.800837)","2025-03-20T11:12:26.000","2025-06-10T02:23:58.000"
"25041664","0","250416640","55 MUSIC CONCOURSE DRIVE","2025-03-20T00:00:00.000","250791172","2025-03-20T10:55:27.000","2025-03-20T10:58:51.000","2025-03-20T10:59:47.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-20T10:59:47.000","2025-06-10T02:23:58.000"
"25041671","0","250416710","201 BUENA VISTA AVENUE EAST","2025-03-20T00:00:00.000","250791224","2025-03-20T11:11:59.000","2025-03-20T11:16:21.000","2025-03-20T11:19:36.000","San Francisco","94117","B05","06","5135","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438312 37.76891)","2025-03-20T11:19:36.000","2025-06-10T02:23:58.000"
"25041678","0","250416780","1618 44TH AVENUE","2025-03-20T00:00:00.000","250791274","2025-03-20T11:27:07.000","2025-03-20T11:31:39.000","2025-03-20T11:48:29.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503409 37.756406)","2025-03-20T11:48:29.000","2025-06-10T02:23:58.000"
"25041680","0","250416800","595 JOHN MUIR DRIVE","2025-03-20T00:00:00.000","250791279","2025-03-20T11:29:23.000","2025-03-20T11:33:42.000","2025-03-20T11:57:45.000","San Francisco","94132","B08","19","8714","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491526 37.713617)","2025-03-20T11:57:45.000","2025-06-10T02:23:58.000"
"25041682","0","250416820","1590 BROADWAY","2025-03-20T00:00:00.000","250791292","2025-03-20T11:32:45.000","2025-03-20T11:36:54.000","2025-03-20T11:44:14.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2025-03-20T11:44:14.000","2025-06-10T02:23:58.000"
"25041701","0","250417010","1609 FRANKLIN STREET","2025-03-20T00:00:00.000","250791392","2025-03-20T12:02:35.000","2025-03-20T12:09:20.000","2025-03-20T12:51:15.000","San Francisco","94109","B04","38","3224","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423898 37.789327)","2025-03-20T12:51:15.000","2025-06-10T02:23:58.000"
"25041703","0","250417030","2698 CALIFORNIA STREET","2025-03-20T00:00:00.000","250791406","2025-03-20T12:07:37.000","2025-03-20T12:15:21.000","2025-03-20T12:21:44.000","San Francisco","94115","B04","38","4125","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2025-03-20T12:21:44.000","2025-06-10T02:23:58.000"
"25041706","0","250417060","1 80WB 5TH ST OF","2025-03-20T00:00:00.000","250791419","2025-03-20T12:10:16.000","2025-03-20T12:27:28.000","2025-03-20T12:34:18.000","San Francisco","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397291 37.781333)","2025-03-20T12:34:18.000","2025-06-10T02:23:58.000"
"25041718","0","250417180","1990 48TH AVENUE","2025-03-20T00:00:00.000","250791497","2025-03-20T12:33:20.000","2025-03-20T12:40:07.000","2025-03-20T12:47:38.000","San Francisco","94116","B08","23","7715","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507213 37.749352)","2025-03-20T12:47:38.000","2025-06-10T02:23:58.000"
"25041719","0","250417190","88 PERRY STREET","2025-03-20T00:00:00.000","250791507","2025-03-20T12:36:03.000","2025-03-20T12:44:29.000","2025-03-20T12:58:08.000","San Francisco","94107","B03","01","2175","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2025-03-20T12:58:08.000","2025-06-10T02:23:58.000"
"25041730","0","250417300","1551 9TH AVENUE","2025-03-20T00:00:00.000","250791595","2025-03-20T13:01:06.000","2025-03-20T13:06:51.000","2025-03-20T13:22:53.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466071 37.759357)","2025-03-20T13:22:53.000","2025-06-10T02:23:58.000"
"25041745","0","250417450","1998 19TH AVENUE","2025-03-20T00:00:00.000","250791687","2025-03-20T13:32:05.000","2025-03-20T13:36:28.000","2025-03-20T13:39:43.000","San Francisco","94122","B08","40","7421","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476082 37.750583)","2025-03-20T13:39:43.000","2025-06-10T02:23:58.000"
"25041746","0","250417460","2169 FOLSOM STREET","2025-03-20T00:00:00.000","250791690","2025-03-20T13:32:51.000","2025-03-20T13:35:30.000","2025-03-20T13:44:38.000","San Francisco","94110","B02","07","5424","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414964 37.76262)","2025-03-20T13:44:38.000","2025-06-10T02:23:58.000"
"25041758","0","250417580","1624 KEITH STREET","2025-03-20T00:00:00.000","250791764","2025-03-20T13:51:19.000","2025-03-20T13:54:30.000","2025-03-20T14:05:58.000","San Francisco","94124","B10","17","6551","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387964 37.731091)","2025-03-20T14:05:58.000","2025-06-10T02:23:58.000"
"25041768","0","250417680","2602 21ST STREET","2025-03-20T00:00:00.000","250791830","2025-03-20T14:13:13.000","2025-03-20T14:18:34.000","2025-03-20T14:48:08.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406896 37.757826)","2025-03-20T14:48:08.000","2025-06-10T02:23:58.000"
"25041782","0","250417820","1049 HOWARD STREET","2025-03-20T00:00:00.000","250791923","2025-03-20T14:42:49.000","2025-03-20T14:46:36.000","2025-03-20T14:54:36.000","San Francisco","94103","B03","01","2314","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408253 37.778657)","2025-03-20T14:54:36.000","2025-06-10T02:23:58.000"
"25041789","0","250417890","385 EDDY STREET","2025-03-20T00:00:00.000","250791952","2025-03-20T14:49:19.000","2025-03-20T14:52:32.000","2025-03-20T14:59:12.000","San Francisco","94109","B02","03","1545","4","13","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2025-03-20T14:59:12.000","2025-06-10T02:23:58.000"
"25041803","0","250418030","400 MANSELL STREET","2025-03-20T00:00:00.000","250792101","2025-03-20T15:25:09.000","2025-03-20T15:30:05.000","2025-03-20T15:38:09.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2025-03-20T15:38:09.000","2025-06-10T02:23:58.000"
"25041809","0","250418090","1416 GRANT AVENUE","2025-03-20T00:00:00.000","250792153","2025-03-20T15:37:29.000","2025-03-20T15:41:41.000","2025-03-20T17:06:55.000","San Francisco","94133","B01","28","1266","1","4","2","3","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407354 37.799913)","2025-03-20T17:06:55.000","2025-06-10T02:23:58.000"
"25041820","0","250418200","181 3RD STREET","2025-03-20T00:00:00.000","250792227","2025-03-20T16:05:02.000","2025-03-20T16:10:02.000","2025-03-20T16:20:48.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40061 37.785214)","2025-03-20T16:20:48.000","2025-06-10T02:23:58.000"
"25041825","0","250418250","570 OFARRELL STREET","2025-03-20T00:00:00.000","250792299","2025-03-20T16:26:28.000","2025-03-20T16:30:03.000","2025-03-20T16:48:43.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414125 37.785714)","2025-03-20T16:48:43.000","2025-06-10T02:23:58.000"
"25041830","0","250418300","2101 SACRAMENTO STREET","2025-03-20T00:00:00.000","250792332","2025-03-20T16:38:16.000","2025-03-20T16:40:36.000","2025-03-20T17:05:04.000","San Francisco","94109","B04","38","3326","9","33","2","4","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427523 37.790589)","2025-03-20T17:05:04.000","2025-06-10T02:23:58.000"
"25041834","0","250418340","TEXAS STREET","2025-03-20T00:00:00.000","250792374","2025-03-20T16:48:02.000","2025-03-20T16:57:20.000","2025-03-20T17:31:31.000","San Francisco","94107","B10","37","2541","2","9","0","0","0","0",,"4626",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"NNN None","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39464 37.75756)","2025-04-16T18:23:52.000","2025-06-10T02:23:58.000"
"25041834","1","250418341","22ND STREET","2025-03-20T00:00:00.000","250792374","2025-04-16T16:48:45.000","2025-04-16T16:57:20.000","2025-04-16T17:31:31.000","San Francisco","94124","B10","37","2541","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"NNN None","90 Outside area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","UU Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39464 37.75756)","2025-04-16T18:23:52.000","2025-06-10T02:23:58.000"
"25041834","2","250418342","22ND STREET","2025-03-20T00:00:00.000","250792374","2025-04-16T16:48:45.000","2025-04-16T16:57:20.000","2025-04-16T17:31:31.000","San Francisco","94134","B10","37","2541","1","4","0","0","0","0",,"1000","0","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"NNN None","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"UU Undetermined","00 Item first ignited, other",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39464 37.75756)","2025-04-16T18:23:52.000","2025-06-10T02:23:58.000"
"25041843","0","250418430","1998 14TH AVENUE","2025-03-20T00:00:00.000","250792464","2025-03-20T17:11:33.000","2025-03-20T17:18:04.000","2025-03-20T18:04:29.000","San Francisco","94116","B08","40","7368","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470835 37.750773)","2025-03-20T18:04:29.000","2025-06-10T02:23:58.000"
"25041853","0","250418530","FULTON STREET","2025-03-20T00:00:00.000","250792526","2025-03-20T17:31:35.000","2025-03-20T17:35:54.000","2025-03-20T17:47:24.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2025-03-20T17:47:24.000","2025-06-10T02:23:58.000"
"25041856","0","250418560","314 LOWER FORT MASON ST, FM","2025-03-20T00:00:00.000","250792566","2025-03-20T17:43:43.000","2025-03-20T17:48:10.000","2025-03-20T17:58:05.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2025-03-20T17:58:05.000","2025-06-10T02:23:58.000"
"25041866","0","250418660","6 280SB GENEVA ON","2025-03-20T00:00:00.000","250792661","2025-03-20T18:15:16.000","2025-03-20T18:22:47.000","2025-03-20T18:27:11.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448617 37.719773)","2025-03-20T18:27:11.000","2025-06-10T02:23:58.000"
"25041871","0","250418710","1064 MISSION STREET","2025-03-20T00:00:00.000","250792714","2025-03-20T18:30:15.000","2025-03-20T18:37:32.000","2025-03-20T18:45:37.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2025-03-20T18:45:37.000","2025-06-10T02:23:58.000"
"25041872","0","250418720","101SB C CHAVEZ OF","2025-03-20T00:00:00.000","250792726","2025-03-20T18:34:39.000","2025-03-20T18:39:18.000","2025-03-20T18:49:55.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2025-03-20T18:49:55.000","2025-06-10T02:23:58.000"
"25041878","0","250418780","156 FUNSTON AVENUE","2025-03-20T00:00:00.000","250792774","2025-03-20T18:48:10.000","2025-03-20T18:52:14.000","2025-03-20T19:03:33.000","San Francisco","94118","B07","31","7147","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.472024 37.785284)","2025-03-20T19:03:33.000","2025-06-10T02:23:58.000"
"25041884","0","250418840","3429 20TH STREET","2025-03-20T00:00:00.000","250792828","2025-03-20T19:01:09.000","2025-03-20T19:04:19.000","2025-03-20T19:15:02.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417488 37.758657)","2025-03-20T19:15:02.000","2025-06-10T02:23:58.000"
"25041885","0","250418850","JESSIE STREET","2025-03-20T00:00:00.000","250792838","2025-03-20T19:04:10.000","2025-03-20T19:11:48.000","2025-03-20T19:27:21.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401045 37.787891)","2025-03-20T19:27:21.000","2025-06-10T02:23:58.000"
"25041886","0","250418860","34 6TH STREET","2025-03-20T00:00:00.000","250792866","2025-03-20T19:11:58.000","2025-03-20T19:15:33.000","2025-03-20T19:21:56.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-03-20T19:21:56.000","2025-06-10T02:23:58.000"
"25041888","0","250418880","66 GEARY STREET","2025-03-20T00:00:00.000","250792886","2025-03-20T19:18:34.000","2025-03-20T19:23:31.000","2025-03-20T19:33:59.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2025-03-20T19:33:59.000","2025-06-10T02:23:58.000"
"25041895","0","250418950","1986 14TH AVENUE","2025-03-20T00:00:00.000","250792914","2025-03-20T19:30:31.000","2025-03-20T19:52:27.000","2025-03-20T19:58:25.000","San Francisco","94116","B08","40","7368","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470725 37.750996)","2025-03-20T19:58:25.000","2025-06-10T02:23:58.000"
"25041902","0","250419020","500 FOLSOM STREET","2025-03-20T00:00:00.000","250792955","2025-03-20T19:46:21.000","2025-03-20T19:52:23.000","2025-03-20T20:08:17.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2025-03-20T20:08:17.000","2025-06-10T02:23:58.000"
"25041905","0","250419050","106 6TH STREET","2025-03-20T00:00:00.000","250792970","2025-03-20T19:54:23.000","2025-03-20T19:58:23.000","2025-03-20T20:09:31.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2025-03-20T20:09:31.000","2025-06-10T02:23:58.000"
"25041920","0","250419200","55 HAGIWARA TEA GARDEN DRIVE","2025-03-20T00:00:00.000","250793066","2025-03-20T20:32:04.000","2025-03-20T20:36:30.000","2025-03-20T20:48:53.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2025-03-20T20:48:53.000","2025-06-10T02:23:58.000"
"25041924","0","250419240","400 MANSELL STREET","2025-03-20T00:00:00.000","250793083","2025-03-20T20:37:01.000","2025-03-20T20:45:50.000","2025-03-20T20:53:07.000","San Francisco","94134","B10","44","0626","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","75 Provide equipment",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2025-03-20T20:53:07.000","2025-06-10T02:23:58.000"
