"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11039974","0","110399740","75 Dore St.","2011-05-01T00:00:00.000","111210227","2011-05-01T14:04:47.000","2011-05-01T14:10:15.000","2011-05-01T14:16:39.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2011-05-01T14:55:49.000","2025-06-14T02:21:17.000"
"11039975","0","110399750","2800 Ocean Av.","2011-05-01T00:00:00.000","111210229","2011-05-01T14:09:46.000","2011-05-01T14:15:26.000","2011-05-01T14:24:44.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4769757 37.73270417)","2011-05-01T22:48:24.000","2025-06-14T02:21:17.000"
"11039977","0","110399770","16th St. / Mission St.","2011-05-01T00:00:00.000","111210231","2011-05-01T14:17:11.000","2011-05-01T14:23:21.000","2011-05-01T14:40:13.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2011-05-02T09:06:28.000","2025-06-14T02:21:17.000"
"11039981","0","110399810","1 Alcatraz Island","2011-05-01T00:00:00.000","111210236","2011-05-01T14:25:37.000","2011-05-01T14:50:46.000","2011-05-01T16:59:17.000","SF","94111","B01","28",,"4","13","0","0","0","0","B03",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.421401 37.826205)","2011-05-01T17:58:50.000","2025-06-14T02:21:17.000"
"11039988","0","110399880","401 The Embarcadero Sou","2011-05-01T00:00:00.000","111210245","2011-05-01T14:46:22.000","2011-05-01T14:52:54.000","2011-05-01T15:04:18.000","SF","94133","B03","35",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387951 37.789364)","2011-05-01T17:23:25.000","2025-06-14T02:21:17.000"
"11039992","0","110399920","2300 The Embarcadero Nor","2011-05-01T00:00:00.000","111210249","2011-05-01T15:06:55.000","2011-05-01T15:10:25.000","2011-05-01T15:11:23.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2011-05-01T17:24:22.000","2025-06-14T02:21:17.000"
"11039995","0","110399950","241 6th St.","2011-05-01T00:00:00.000","111210253","2011-05-01T15:14:03.000","2011-05-01T15:18:56.000","2011-05-01T15:33:55.000","SF","94103","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2011-05-01T16:59:26.000","2025-06-14T02:21:17.000"
"11039997","0","110399970","1 Daniel Burnham Ct.","2011-05-01T00:00:00.000","111210256","2011-05-01T15:17:45.000","2011-05-01T15:21:22.000","2011-05-01T15:44:21.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2011-05-11T21:13:22.000","2025-06-14T02:21:17.000"
"11039998","0","110399980","80 Langton St.","2011-05-01T00:00:00.000","111210258","2011-05-01T15:21:20.000","2011-05-01T15:24:57.000","2011-05-01T15:32:15.000","SF","94103","B03","01",,"9","31","1","2","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4088693 37.77648917)","2011-05-01T17:02:35.000","2025-06-14T02:21:17.000"
"11040001","0","110400010","1189 Mason St.","2011-05-01T00:00:00.000","111210262","2011-05-01T15:42:31.000","2011-05-01T15:52:51.000","2011-05-01T16:53:32.000","PR","94123","B99","51",,"1","4","1","2","0","0","M05",,,"0","0","0","0","1","500 - Service Call, other","None","30 - Emergency medical services, other",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544655 37.80414058)","2011-07-16T09:22:05.000","2025-06-14T02:21:17.000"
"11040007","0","110400070","335 Powell St.","2011-05-01T00:00:00.000","111210268","2011-05-01T16:06:13.000","2011-05-01T16:09:38.000","2011-05-01T16:17:32.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2011-07-25T12:00:54.000","2025-06-14T02:21:17.000"
"11040009","0","110400090","427 Stockton St.","2011-05-01T00:00:00.000","111210269","2011-05-01T16:09:19.000","2011-05-01T16:13:12.000","2011-05-01T16:33:09.000","SF","94133","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2011-05-01T16:53:51.000","2025-06-14T02:21:17.000"
"11040013","0","110400130","5th St. / Brannan St.","2011-05-01T00:00:00.000","111210274","2011-05-01T16:24:05.000","2011-05-01T16:28:16.000","2011-05-01T16:33:11.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398587 37.776801)","2011-07-25T12:02:09.000","2025-06-14T02:21:17.000"
"11040023","0","110400230","Cervantes Bl. / Beach St.","2011-05-01T00:00:00.000","111210286","2011-05-01T16:54:20.000","2011-05-01T17:00:10.000","2011-05-01T17:05:39.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439259 37.804079)","2011-06-07T12:33:23.000","2025-06-14T02:21:17.000"
"11040026","0","110400260","Turk St. / Hyde St.","2011-05-01T00:00:00.000","111210290","2011-05-01T17:00:36.000","2011-05-01T17:02:18.000","2011-05-01T17:02:47.000","SF","94105","B02","03",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-07-25T12:03:47.000","2025-06-14T02:21:17.000"
"11040029","0","110400290","1001 Van Ness Av.","2011-05-01T00:00:00.000","111210292","2011-05-01T17:08:42.000","2011-05-01T17:12:05.000","2011-05-01T17:22:42.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2011-05-01T21:27:47.000","2025-06-14T02:21:17.000"
"11040030","0","110400300","Turk St. / Hyde St.","2011-05-01T00:00:00.000","111210293","2011-05-01T17:09:49.000","2011-05-01T17:13:55.000","2011-05-01T17:14:08.000","SF","94109","B02","03",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-07-26T10:40:04.000","2025-06-14T02:21:17.000"
"11040031","0","110400310","1801 North 15th Av.","2011-05-01T00:00:00.000","111210294","2011-05-01T17:10:43.000","2011-05-01T17:16:15.000","2011-05-01T17:40:54.000","PR","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4743606 37.78700697)","2011-05-02T07:12:01.000","2025-06-14T02:21:17.000"
"11040034","0","110400340","401 Larkin St.","2011-05-01T00:00:00.000","111210297","2011-05-01T17:16:27.000","2011-05-01T17:20:13.000","2011-05-01T17:20:44.000","SF","94109","B02","03",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2011-05-03T11:26:07.000","2025-06-14T02:21:17.000"
"11040035","0","110400350","720 Moscow St.","2011-05-01T00:00:00.000","111210298","2011-05-01T17:20:33.000","2011-05-01T17:20:33.000","2011-05-01T17:26:18.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431679 37.716349)","2011-05-12T22:11:34.000","2025-06-14T02:21:17.000"
"11040037","0","110400370","100 Drumm St.","2011-05-01T00:00:00.000","111210300","2011-05-01T17:32:17.000","2011-05-01T17:35:46.000","2011-05-01T17:48:00.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","13",,"1","1","0","0","0","1 -Present","U -Undetermined","3 -Detector failed to operate",,"U -Undetermined","1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.396236 37.795534)","2011-05-01T22:11:31.000","2025-06-14T02:21:17.000"
"11040043","0","110400430","2246 42nd Av.","2011-05-01T00:00:00.000","111210306","2011-05-01T17:51:10.000","2011-05-01T17:59:07.000","2011-05-01T18:12:17.000","SF","94116","B08","18",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500449 37.744817)","2011-05-08T11:32:16.000","2025-06-14T02:21:17.000"
"11040044","0","110400440","18th St. / Castro St.","2011-05-01T00:00:00.000","111210307","2011-05-01T17:56:10.000","2011-05-01T17:59:25.000","2011-05-01T18:00:17.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2011-05-01T21:12:04.000","2025-06-14T02:21:17.000"
"11040050","0","110400500","Bayshore Bl. / Jerrold Av.","2011-05-01T00:00:00.000","111210313","2011-05-01T18:03:03.000","2011-05-01T18:05:43.000","2011-05-01T18:05:57.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2011-05-04T11:50:47.000","2025-06-14T02:21:17.000"
"11040052","0","110400520","7th St. / Howard St.","2011-05-01T00:00:00.000","111210315","2011-05-01T18:07:24.000","2011-05-01T18:10:09.000","2011-05-01T18:10:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2011-07-26T10:41:10.000","2025-06-14T02:21:17.000"
"11040054","0","110400540","7th St. / Mission St.","2011-05-01T00:00:00.000","111210317","2011-05-01T18:10:50.000","2011-05-01T18:11:29.000","2011-05-01T18:13:23.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2011-07-26T10:42:26.000","2025-06-14T02:21:17.000"
"11040059","0","110400590","Mission St. / 8th St.","2011-05-01T00:00:00.000","111210323","2011-05-01T18:16:34.000","2011-05-01T18:16:34.000","2011-05-01T18:30:49.000","SF","94102","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","552 - Police matter","None","84 - Refer to proper authority",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412766 37.777672)","2011-05-01T19:42:58.000","2025-06-14T02:21:17.000"
"11040062","0","110400620","19th Av. / Junipero Serra Bl.","2011-05-01T00:00:00.000","111210325","2011-05-01T18:19:06.000","2011-05-01T18:24:00.000","2011-05-01T19:32:13.000","SF","94122","B08","19",,"3","7","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2011-05-01T22:56:25.000","2025-06-14T02:21:17.000"
"11040063","0","110400630","The Embarcadero N / Washington St.","2011-05-01T00:00:00.000","111210326","2011-05-01T18:19:55.000","2011-05-01T18:27:08.000","2011-05-01T18:48:40.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3953942 37.79670983)","2011-05-02T06:42:21.000","2025-06-14T02:21:17.000"
"11040065","0","110400650","Market St. / 6th St.","2011-05-01T00:00:00.000","111210328","2011-05-01T18:22:21.000","2011-05-01T18:24:56.000","2011-05-01T18:28:09.000","SF","94105","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2011-05-07T13:32:02.000","2025-06-14T02:21:17.000"
"11040066","0","110400660","1485 Pine St.","2011-05-01T00:00:00.000","111210329","2011-05-01T18:23:36.000","2011-05-01T18:26:53.000","2011-05-01T18:46:23.000","SF","94102","B04","03",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2011-05-01T22:31:23.000","2025-06-14T02:21:17.000"
"11040072","0","110400720","630 Valencia St.","2011-05-01T00:00:00.000","111210333","2011-05-01T18:37:12.000","2011-05-01T18:48:08.000","2011-05-01T19:07:06.000","SF","94124","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2011-07-17T19:12:12.000","2025-06-14T02:21:17.000"
"11040073","0","110400730","Lake Merced Bl. / Middlefield Dr.","2011-05-01T00:00:00.000","111210336","2011-05-01T18:43:06.000","2011-05-01T18:46:12.000","2011-05-01T19:28:37.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486551 37.729583)","2011-05-01T22:59:20.000","2025-06-14T02:21:17.000"
"11040082","0","110400820","Webster St. / Vallejo St.","2011-05-01T00:00:00.000","111210345","2011-05-01T19:12:57.000","2011-05-01T19:19:53.000","2011-05-01T20:17:00.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433469 37.795434)","2011-05-15T21:28:40.000","2025-06-14T02:21:17.000"
"11040088","0","110400880","775 Mcallister St.","2011-05-01T00:00:00.000","111210351","2011-05-01T19:25:34.000","2011-05-01T19:32:34.000","2011-05-01T19:35:59.000","SF","94102","B02","05",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2011-05-13T00:09:21.000","2025-06-14T02:21:17.000"
"11040093","0","110400930","750 Howard St.","2011-05-01T00:00:00.000","111210358","2011-05-01T19:43:03.000","2011-05-01T19:46:48.000","2011-05-01T20:19:02.000","SF","94105","B03","01",,"12","32","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate","86 - Investigate",,,"114 - Ice rink: indoor, outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401676 37.784176)","2011-05-08T09:40:15.000","2025-06-14T02:21:17.000"
"11040097","0","110400970","1485 Pine St.","2011-05-01T00:00:00.000","111210361","2011-05-01T19:48:37.000","2011-05-01T19:53:36.000","2011-05-01T20:03:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2011-05-07T13:28:31.000","2025-06-14T02:21:17.000"
"11040099","0","110400990","West Point Rd. / Middle Point Rd.","2011-05-01T00:00:00.000","111210365","2011-05-01T19:57:15.000","2011-05-01T20:02:19.000","2011-05-01T20:56:01.000","SF","94124","B10","25",,"3","12","0","0","0","0","96",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2011-05-01T21:07:58.000","2025-06-14T02:21:17.000"
"11040100","0","110401000","2750 Geary Bl.","2011-05-01T00:00:00.000","111210366","2011-05-01T20:02:07.000","2011-05-01T20:05:35.000","2011-05-01T20:05:57.000","SF","94118","B05","10",,"1","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2011-05-04T09:37:47.000","2025-06-14T02:21:17.000"
"11040102","0","110401020","74 Aptos Av.","2011-05-01T00:00:00.000","111210367","2011-05-01T20:02:48.000","2011-05-01T20:07:55.000","2011-05-01T20:14:11.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466267 37.73038491)","2011-05-01T21:24:05.000","2025-06-14T02:21:17.000"
