"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21073581","0","210735810","150 HAIGHT STREET","2021-06-21T00:00:00.000","211720770","2021-06-21T08:58:24.000","2021-06-21T09:01:54.000","2021-06-21T09:03:40.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424721 37.772904)","2021-06-21T09:03:40.000","2025-06-14T02:21:17.000"
"21073585","0","210735850","65 FUNSTON AV, PRAIRIE","2021-06-21T00:00:00.000","211720791","2021-06-21T09:04:27.000","2021-06-21T09:09:13.000","2021-06-21T09:20:35.000","Presidio","94129","B07","51","4626","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","1 Intentional","NN None",,"64 Match","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455619 37.799116)","2021-06-21T09:20:35.000","2025-06-14T02:21:17.000"
"21073592","0","210735920","375 LAGUNA HONDA BL","2021-06-21T00:00:00.000","211720840","2021-06-21T09:21:11.000","2021-06-21T09:27:16.000","2021-06-21T09:39:53.000","San Francisco","94116","B08","20","8641","2","8","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-06-21T09:39:53.000","2025-06-14T02:21:17.000"
"21073593","0","210735930","975 BRYANT STREET","2021-06-21T00:00:00.000","211720847","2021-06-21T09:23:03.000","2021-06-21T09:28:38.000","2021-06-21T09:29:11.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406238 37.773009)","2021-06-21T09:29:11.000","2025-06-14T02:21:17.000"
"21073600","0","210736000","135 6TH STREET","2021-06-21T00:00:00.000","211720894","2021-06-21T09:39:13.000","2021-06-21T09:43:03.000","2021-06-21T09:45:37.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2021-06-21T09:45:37.000","2025-06-14T02:21:17.000"
"21073603","0","210736030","1945 WASHINGTON STREET","2021-06-21T00:00:00.000","211720903","2021-06-21T09:43:22.000","2021-06-21T09:47:33.000","2021-06-21T10:04:29.000","San Francisco","94109","B04","38","3226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425251 37.792679)","2021-06-21T10:04:29.000","2025-06-14T02:21:17.000"
"21073607","0","210736070","MARKET STREET","2021-06-21T00:00:00.000","211720920","2021-06-21T09:47:39.000","2021-06-21T09:50:12.000","2021-06-21T09:53:36.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2021-06-21T09:53:36.000","2025-06-14T02:21:17.000"
"21073615","0","210736150","2835-2839 BRODERICK STREET","2021-06-21T00:00:00.000","211720944","2021-06-21T09:53:17.000","2021-06-21T09:59:02.000","2021-06-21T10:01:18.000","San Francisco","94123","B04","16","4224","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443919 37.796369)","2021-06-21T10:01:18.000","2025-06-14T02:21:17.000"
"21073625","0","210736250","105 GRANT AVENUE","2021-06-21T00:00:00.000","211721039","2021-06-21T10:24:46.000","2021-06-21T10:28:32.000","2021-06-21T10:32:34.000","San Francisco","94108","B01","13","1316","4","12","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405151 37.78787)","2021-06-21T10:32:34.000","2025-06-14T02:21:17.000"
"21073628","0","210736280","1735 STEINER STREET","2021-06-21T00:00:00.000","211721066","2021-06-21T10:31:47.000","2021-06-21T10:35:27.000","2021-06-21T10:40:04.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2021-06-21T10:40:04.000","2025-06-14T02:21:17.000"
"21073631","0","210736310","580 CALIFORNIA STREET","2021-06-21T00:00:00.000","211721074","2021-06-21T10:34:11.000","2021-06-21T10:36:25.000","2021-06-21T10:45:59.000","San Francisco","94111","B01","13","1234","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404059 37.792756)","2021-06-21T10:45:59.000","2025-06-14T02:21:17.000"
"21073649","0","210736490","OTIS STREET","2021-06-21T00:00:00.000","211721189","2021-06-21T11:05:06.000","2021-06-21T11:07:57.000","2021-06-21T11:19:29.000","San Francisco","94103","B02","36","5116","5","19","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2021-06-21T11:19:29.000","2025-06-14T02:21:17.000"
"21073657","0","210736570","SACRAMENTO STREET","2021-06-21T00:00:00.000","211721249","2021-06-21T11:22:20.000","2021-06-21T11:23:14.000","2021-06-21T12:06:52.000","San Francisco","94109","B04","41","3123","3","13","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2021-06-21T12:06:52.000","2025-06-14T02:21:17.000"
"21073658","0","210736580","180 SANSOME STREET","2021-06-21T00:00:00.000","211721259","2021-06-21T11:24:53.000","2021-06-21T11:28:59.000","2021-06-21T11:32:55.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400806 37.791905)","2021-06-21T11:32:55.000","2025-06-14T02:21:17.000"
"21073659","0","210736590","1551 COLE STREET","2021-06-21T00:00:00.000","211721268","2021-06-21T11:26:56.000","2021-06-21T11:29:31.000","2021-06-21T12:08:14.000","San Francisco","94117","B05","12","5257","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.448972 37.760479)","2021-06-21T12:08:14.000","2025-06-14T02:21:17.000"
"21073662","0","210736620","930 ALABAMA STREET","2021-06-21T00:00:00.000","211721287","2021-06-21T11:32:37.000","2021-06-21T11:35:45.000","2021-06-21T11:56:57.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411462 37.756964)","2021-06-21T11:56:57.000","2025-06-14T02:21:17.000"
"21073675","0","210736750","10 JUDAH STREET","2021-06-21T00:00:00.000","211721441","2021-06-21T12:12:04.000","2021-06-21T12:15:06.000","2021-06-21T12:22:25.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462068 37.762425)","2021-06-21T12:22:25.000","2025-06-14T02:21:17.000"
"21073676","0","210736760","940 LAGUNA HONDA BL","2021-06-21T00:00:00.000","211721444","2021-06-21T12:12:23.000","2021-06-21T12:18:01.000","2021-06-21T12:28:00.000","San Francisco","94127","B08","39","8671","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455924 37.742854)","2021-06-21T12:28:00.000","2025-06-14T02:21:17.000"
"21073691","0","210736910","350 ELLIS STREET","2021-06-21T00:00:00.000","211721562","2021-06-21T12:37:59.000","2021-06-21T12:41:58.000","2021-06-21T12:54:57.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2021-06-21T12:54:57.000","2025-06-14T02:21:17.000"
"21073697","0","210736970","TAYLOR STREET","2021-06-21T00:00:00.000","211721663","2021-06-21T13:07:37.000","2021-06-21T13:11:28.000","2021-06-21T13:13:17.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2021-06-21T13:13:17.000","2025-06-14T02:21:17.000"
"21073709","0","210737090","4160 26TH STREET","2021-06-21T00:00:00.000","211721782","2021-06-21T13:39:46.000","2021-06-21T13:42:43.000","2021-06-21T14:39:06.000","San Francisco","94131","B06","11","5546","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4329 37.748217)","2021-06-21T14:39:06.000","2025-06-14T02:21:17.000"
"21073719","0","210737190","350 ELLIS STREET","2021-06-21T00:00:00.000","211721866","2021-06-21T14:08:38.000","2021-06-21T14:14:07.000","2021-06-21T14:17:38.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2021-06-21T14:17:38.000","2025-06-14T02:21:17.000"
"21073723","0","210737230","950 FRANKLIN STREET","2021-06-21T00:00:00.000","211721880","2021-06-21T14:11:35.000","2021-06-21T14:20:33.000","2021-06-21T14:21:24.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422515 37.783363)","2021-06-21T14:21:24.000","2025-06-14T02:21:17.000"
"21073730","0","210737300","4120 23RD STREET","2021-06-21T00:00:00.000","211721934","2021-06-21T14:30:11.000","2021-06-21T14:35:33.000","2021-06-21T14:35:41.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434751 37.752929)","2021-06-21T14:35:41.000","2025-06-14T02:21:17.000"
"21073737","0","210737370","WEST PORTAL AVENUE","2021-06-21T00:00:00.000","211721975","2021-06-21T14:41:51.000","2021-06-21T14:45:30.000","2021-06-21T14:59:11.000","San Francisco","94127","B08","39","8612","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469054 37.737969)","2021-06-21T14:59:11.000","2025-06-14T02:21:17.000"
"21073743","0","210737430","21ST AVENUE","2021-06-21T00:00:00.000","211722014","2021-06-21T14:53:07.000","2021-06-21T14:56:52.000","2021-06-21T14:57:37.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479396 37.76535)","2021-06-21T14:57:37.000","2025-06-14T02:21:17.000"
"21073749","0","210737490","982 MISSION STREET","2021-06-21T00:00:00.000","211722051","2021-06-21T15:06:52.000","2021-06-21T15:11:21.000","2021-06-21T15:23:31.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408388 37.781322)","2021-06-21T15:23:31.000","2025-06-14T02:21:17.000"
"21073757","0","210737570","512 GRANT AVENUE","2021-06-21T00:00:00.000","211722111","2021-06-21T15:20:19.000","2021-06-21T15:23:40.000","2021-06-21T15:27:24.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405681 37.791613)","2021-06-21T15:27:24.000","2025-06-14T02:21:17.000"
"21073773","0","210737730","1135 POWELL STREET","2021-06-21T00:00:00.000","211722238","2021-06-21T15:52:02.000","2021-06-21T15:56:06.000","2021-06-21T16:04:07.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2021-06-21T16:04:07.000","2025-06-14T02:21:17.000"
"21073781","0","210737810","8130 GEARY BL","2021-06-21T00:00:00.000","211722268","2021-06-21T16:02:33.000","2021-06-21T16:05:39.000","2021-06-21T16:19:56.000","San Francisco","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506529 37.779161)","2021-06-21T16:19:56.000","2025-06-14T02:21:17.000"
"21073783","0","210737830","GATEVIEW AVENUE","2021-06-21T00:00:00.000","211722287","2021-06-21T16:06:17.000","2021-06-21T16:14:40.000","2021-06-21T16:34:52.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2021-06-21T16:34:52.000","2025-06-14T02:21:17.000"
"21073799","0","210737990","LINCOLN WAY","2021-06-21T00:00:00.000","211722455","2021-06-21T16:58:00.000","2021-06-21T17:01:06.000","2021-06-21T17:10:29.000","San Francisco","94122","B08","22","7425","2","8","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2021-06-21T17:10:29.000","2025-06-14T02:21:17.000"
"21073803","0","210738030","BROADWAY","2021-06-21T00:00:00.000","211722467","2021-06-21T17:03:48.000","2021-06-21T17:09:13.000","2021-06-21T17:15:45.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","65 Secure property",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2021-06-21T17:15:45.000","2025-06-14T02:21:17.000"
"21073808","0","210738080","1750 FOLSOM STREET","2021-06-21T00:00:00.000","211722510","2021-06-21T17:15:09.000","2021-06-21T17:18:55.000","2021-06-21T17:23:48.000","San Francisco","94103","B02","07","5216","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"655 Crops or orchard",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415701 37.768981)","2021-06-21T17:23:48.000","2025-06-14T02:21:17.000"
"21073820","0","210738200","1025 FILLMORE STREET","2021-06-21T00:00:00.000","211722621","2021-06-21T17:49:05.000","2021-06-21T17:52:17.000","2021-06-21T18:15:36.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-06-21T18:15:36.000","2025-06-14T02:21:17.000"
"21073827","0","210738270","3195 SAN BRUNO AVENUE","2021-06-21T00:00:00.000","211722757","2021-06-21T18:24:28.000","2021-06-21T18:27:55.000","2021-06-21T19:03:55.000","San Francisco","94134","B10","44","6277","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401039 37.721669)","2021-06-21T19:03:55.000","2025-06-14T02:21:17.000"
"21073833","0","210738330","2968 SLOAT BL","2021-06-21T00:00:00.000","211722805","2021-06-21T18:39:54.000","2021-06-21T18:46:56.000","2021-06-21T19:14:10.000","San Francisco","94132","B08","23","7733","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.505824 37.735544)","2021-06-21T19:14:10.000","2025-06-14T02:21:17.000"
"21073834","0","210738340","2074 46TH AVENUE","2021-06-21T00:00:00.000","211722815","2021-06-21T18:43:37.000","2021-06-21T18:48:49.000","2021-06-21T18:51:01.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504961 37.747863)","2021-06-21T18:51:01.000","2025-06-14T02:21:17.000"
