"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22118540","0","221185400","29 DAKOTA STREET","2022-09-14T00:00:00.000","222570263","2022-09-14T04:05:54.000","2022-09-14T04:14:10.000","2022-09-14T04:33:52.000","San Francisco","94107","B10","37","2614","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39622 37.754432)","2022-09-14T04:33:52.000","2025-06-14T02:21:17.000"
"22118548","0","221185480","NATOMA STREET","2022-09-14T00:00:00.000","222570328","2022-09-14T05:28:43.000","2022-09-14T05:35:15.000","2022-09-14T05:40:16.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408812 37.779293)","2022-09-14T05:40:16.000","2025-06-14T02:21:17.000"
"22118561","0","221185610","101SB C CHAVEZ OF","2022-09-14T00:00:00.000","222570460","2022-09-14T06:51:07.000","2022-09-14T06:55:51.000","2022-09-14T06:58:00.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-09-14T06:58:00.000","2025-06-14T02:21:17.000"
"22118562","0","221185620","1 101SB C CHAVEZ ON","2022-09-14T00:00:00.000","222570491","2022-09-14T07:04:27.000","2022-09-14T07:10:10.000","2022-09-14T07:29:07.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-09-14T07:29:07.000","2025-06-14T02:21:17.000"
"22118564","0","221185640","1303 LARKIN STREET","2022-09-14T00:00:00.000","222570511","2022-09-14T07:16:13.000","2022-09-14T07:19:27.000","2022-09-14T07:28:36.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2022-09-14T07:28:36.000","2025-06-14T02:21:17.000"
"22118567","0","221185670","155 BEALE STREET","2022-09-14T00:00:00.000","222570556","2022-09-14T07:35:23.000","2022-09-14T07:47:48.000","2022-09-14T07:48:52.000","San Francisco","94105","B03","35","2124","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394913 37.790529)","2022-09-14T07:48:52.000","2025-06-14T02:21:17.000"
"22118568","0","221185680","JAMESTOWN AVENUE","2022-09-14T00:00:00.000","222570560","2022-09-14T07:35:57.000","2022-09-14T07:43:42.000","2022-09-14T08:32:42.000","San Francisco","94124","B10","17","6617","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","86 Investigate",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381605 37.70969)","2022-09-14T08:32:42.000","2025-06-14T02:21:17.000"
"22118578","0","221185780","5300 GEARY BL","2022-09-14T00:00:00.000","222570615","2022-09-14T07:56:30.000","2022-09-14T08:01:43.000","2022-09-14T09:08:45.000","San Francisco","94118","B07","31","7161","2","6","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47626 37.78054)","2022-09-14T09:08:45.000","2025-06-14T02:21:17.000"
"22118579","0","221185790","MISSION STREET","2022-09-14T00:00:00.000","222570624","2022-09-14T07:58:42.000","2022-09-14T08:03:09.000","2022-09-14T08:03:52.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2022-09-14T08:03:52.000","2025-06-14T02:21:17.000"
"22118582","0","221185820","347 MULLEN AVENUE","2022-09-14T00:00:00.000","222570654","2022-09-14T08:09:06.000","2022-09-14T08:14:09.000","2022-09-14T08:19:18.000","San Francisco","94110","B06","09","5672","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405868 37.746031)","2022-09-14T08:19:18.000","2025-06-14T02:21:17.000"
"22118584","0","221185840","1946 32ND AVENUE","2022-09-14T00:00:00.000","222570668","2022-09-14T08:14:19.000","2022-09-14T08:16:19.000","2022-09-14T10:09:13.000","San Francisco","94116","B08","18","7533","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49012 37.750882)","2022-09-14T10:09:13.000","2025-06-14T02:21:17.000"
"22118589","0","221185890","55 ASHBURY TR","2022-09-14T00:00:00.000","222570729","2022-09-14T08:32:19.000","2022-09-14T08:38:32.000","2022-09-14T08:46:42.000","San Francisco","94117","B05","12","5141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445168 37.764676)","2022-09-14T08:46:42.000","2025-06-14T02:21:17.000"
"22118590","0","221185900","34 6TH STREET","2022-09-14T00:00:00.000","222570731","2022-09-14T08:33:36.000","2022-09-14T08:38:15.000","2022-09-14T08:44:30.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-09-14T08:44:30.000","2025-06-14T02:21:17.000"
"22118594","0","221185940","DIAMOND STREET","2022-09-14T00:00:00.000","222570756","2022-09-14T08:41:37.000","2022-09-14T08:46:02.000","2022-09-14T08:49:59.000","San Francisco","94131","B06","11","5545","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435842 37.746373)","2022-09-14T08:49:59.000","2025-06-14T02:21:17.000"
"22118595","0","221185950","1 280SB KING ST ON","2022-09-14T00:00:00.000","222570772","2022-09-14T08:46:04.000","2022-09-14T08:49:57.000","2022-09-14T08:54:31.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396329 37.774511)","2022-09-14T08:54:31.000","2025-06-14T02:21:17.000"
"22118600","0","221186000","8245 GEARY BL","2022-09-14T00:00:00.000","222570813","2022-09-14T08:57:03.000","2022-09-14T09:12:02.000","2022-09-14T10:29:27.000","San Francisco","94121","B07","34","7274","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507714 37.778969)","2022-09-14T10:29:27.000","2025-06-14T02:21:17.000"
"22118604","0","221186040","600 32ND AVENUE","2022-09-14T00:00:00.000","222570851","2022-09-14T09:12:15.000","2022-09-14T09:15:39.000","2022-09-14T09:26:32.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2022-09-14T09:26:32.000","2025-06-14T02:21:17.000"
"22118608","0","221186080","FULTON STREET","2022-09-14T00:00:00.000","222570867","2022-09-14T09:16:42.000","2022-09-14T09:20:27.000","2022-09-14T11:07:48.000","San Francisco","94102","B02","36","3264","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2022-09-14T11:07:48.000","2025-06-14T02:21:17.000"
"22118612","0","221186120","595 MARKET STREET","2022-09-14T00:00:00.000","222570900","2022-09-14T09:27:44.000","2022-09-14T09:32:00.000","2022-09-14T09:36:11.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2022-09-14T09:36:11.000","2025-06-14T02:21:17.000"
"22118614","0","221186140","828 GRANT AVENUE","2022-09-14T00:00:00.000","222570918","2022-09-14T09:31:41.000","2022-09-14T09:36:24.000","2022-09-14T10:59:58.000","San Francisco","94108","B01","13","1313","3","11","0","0","1","1",,"1000","100","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","01 Hallway corridor, mall","1 Intentional","10 Misuse of material or product, other",,"66 Candle","36 Curtain, blind, drapery, tapestry","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406276 37.794555)","2022-09-22T12:50:19.000","2025-06-14T02:21:17.000"
"22118616","0","221186160","REVERE AVENUE","2022-09-14T00:00:00.000","222570998","2022-09-14T09:53:38.000","2022-09-14T09:58:23.000","2022-09-14T10:02:10.000","San Francisco","94124","B10","42","6381","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403144 37.73903)","2022-09-14T10:02:10.000","2025-06-14T02:21:17.000"
"22118620","0","221186200","105 HARBOR ROAD","2022-09-14T00:00:00.000","222571052","2022-09-14T10:06:24.000","2022-09-14T10:23:55.000","2022-09-14T10:29:21.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-09-14T10:29:21.000","2025-06-14T02:21:17.000"
"22118622","0","221186220","1 DANIEL BURNHAM COURT","2022-09-14T00:00:00.000","222571079","2022-09-14T10:14:02.000","2022-09-14T10:15:45.000","2022-09-14T10:21:37.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2022-09-14T10:21:37.000","2025-06-14T02:21:17.000"
"22118626","0","221186260","128 SPEAR STREET","2022-09-14T00:00:00.000","222571120","2022-09-14T10:25:02.000","2022-09-14T10:27:10.000","2022-09-14T10:39:38.000","San Francisco","94105","B03","35","2114","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393661 37.792118)","2022-09-14T10:39:38.000","2025-06-14T02:21:17.000"
"22118631","0","221186310","128 SPEAR STREET","2022-09-14T00:00:00.000","222571179","2022-09-14T10:42:14.000","2022-09-14T10:45:23.000","2022-09-14T11:10:14.000","San Francisco","94105","B03","35","2114","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393661 37.792118)","2022-09-14T11:10:14.000","2025-06-14T02:21:17.000"
"22118633","0","221186330","2715 38TH AVENUE","2022-09-14T00:00:00.000","222571185","2022-09-14T10:46:27.000","2022-09-14T10:52:47.000","2022-09-14T10:54:34.000","San Francisco","94116","B08","18","7616","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495723 37.736241)","2022-09-14T10:54:34.000","2025-06-14T02:21:17.000"
"22118635","0","221186350","635 ELLIS STREET","2022-09-14T00:00:00.000","222571198","2022-09-14T10:51:19.000","2022-09-14T10:55:16.000","2022-09-14T11:02:21.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416655 37.784304)","2022-09-14T11:02:21.000","2025-06-14T02:21:17.000"
"22118638","0","221186380","BRODERICK STREET","2022-09-14T00:00:00.000","222571215","2022-09-14T10:57:10.000","2022-09-14T10:59:17.000","2022-09-14T10:59:37.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2022-09-14T10:59:37.000","2025-06-14T02:21:17.000"
"22118647","0","221186470","2047 35TH AVENUE","2022-09-14T00:00:00.000","222571312","2022-09-14T11:25:40.000","2022-09-14T11:27:50.000","2022-09-14T11:32:02.000","San Francisco","94116","B08","18","7556","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49338 37.748868)","2022-09-14T11:32:02.000","2025-06-14T02:21:17.000"
"22118649","0","221186490","310 CORBETT AVENUE","2022-09-14T00:00:00.000","222571333","2022-09-14T11:31:33.000","2022-09-14T11:41:48.000","2022-09-14T12:05:00.000","San Francisco","94114","B05","24","5265","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444661 37.760325)","2022-09-14T12:05:00.000","2025-06-14T02:21:17.000"
"22118650","0","221186500","875 LOMBARD STREET","2022-09-14T00:00:00.000","222571340","2022-09-14T11:32:59.000","2022-09-14T11:36:23.000","2022-09-14T11:42:27.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415868 37.8024)","2022-09-14T11:42:27.000","2025-06-14T02:21:17.000"
"22118652","0","221186520","948 HOLLISTER AVENUE","2022-09-14T00:00:00.000","222571344","2022-09-14T11:34:36.000","2022-09-14T11:39:19.000","2022-09-14T11:47:13.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390179 37.718553)","2022-09-14T11:47:13.000","2025-06-14T02:21:17.000"
"22118654","0","221186540","333 BUSH STREET","2022-09-14T00:00:00.000","222571380","2022-09-14T11:45:38.000","2022-09-14T11:56:07.000","2022-09-14T11:58:01.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403017 37.79082)","2022-09-14T11:58:01.000","2025-06-14T02:21:17.000"
"22118655","0","221186550","2126 MISSION STREET","2022-09-14T00:00:00.000","222571387","2022-09-14T11:47:40.000","2022-09-14T11:52:07.000","2022-09-14T12:02:12.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2022-09-14T12:02:12.000","2025-06-14T02:21:17.000"
"22118657","0","221186570","1100 EDDY STREET","2022-09-14T00:00:00.000","222571391","2022-09-14T11:48:47.000","2022-09-14T11:54:21.000","2022-09-14T12:36:46.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425843 37.782325)","2022-09-14T12:36:46.000","2025-06-14T02:21:17.000"
"22118658","0","221186580","1011 UNION STREET","2022-09-14T00:00:00.000","222571398","2022-09-14T11:50:23.000","2022-09-14T11:51:54.000","2022-09-14T12:25:42.000","San Francisco","94133","B01","02","1513","4","15","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415953 37.799522)","2022-09-14T12:25:42.000","2025-06-14T02:21:17.000"
"22118659","0","221186590","19TH AVENUE","2022-09-14T00:00:00.000","222571401","2022-09-14T11:51:33.000","2022-09-14T11:56:31.000","2022-09-14T13:43:02.000","San Francisco","94122","B08","40","7422","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476423 37.754242)","2022-09-14T13:43:02.000","2025-06-14T02:21:17.000"
"22118660","0","221186600","229 BRANNAN STREET","2022-09-14T00:00:00.000","222571413","2022-09-14T11:54:20.000","2022-09-14T12:12:16.000","2022-09-14T12:18:40.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390436 37.783049)","2022-09-14T12:18:40.000","2025-06-14T02:21:17.000"
