"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24086936","0","240869360","GEARY BL","2024-06-25T00:00:00.000","241770399","2024-06-25T06:33:31.000","2024-06-25T06:38:35.000","2024-06-25T08:15:14.000","San Francisco","94115","B05","10","4154","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2024-06-25T08:15:14.000","2025-06-10T02:23:58.000"
"24086947","0","240869470","340 STOCKTON STREET","2024-06-25T00:00:00.000","241770465","2024-06-25T07:10:37.000","2024-06-25T07:16:13.000","2024-06-25T07:24:41.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406796 37.789065)","2024-06-25T07:24:41.000","2025-06-10T02:23:58.000"
"24086952","0","240869520","155 SANSOME STREET","2024-06-25T00:00:00.000","241770515","2024-06-25T07:39:29.000","2024-06-25T07:45:50.000","2024-06-25T07:46:17.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.791673)","2024-06-25T07:46:17.000","2025-06-10T02:23:58.000"
"24086962","0","240869620","480 WARREN DRIVE","2024-06-25T00:00:00.000","241770618","2024-06-25T08:25:27.000","2024-06-25T08:32:34.000","2024-06-25T08:36:10.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192 37.757765)","2024-06-25T08:36:10.000","2025-06-10T02:23:58.000"
"24086964","0","240869640","35 LASKIE STREET","2024-06-25T00:00:00.000","241770621","2024-06-25T08:26:02.000","2024-06-25T08:28:55.000","2024-06-25T08:52:00.000","San Francisco","94103","B02","36","2336","10","37","1","2","1","2",,"0","3000","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41452 37.777132)","2024-06-25T08:52:00.000","2025-06-10T02:23:58.000"
"24086965","0","240869650","3398 WASHINGTON STREET","2024-06-25T00:00:00.000","241770636","2024-06-25T08:32:16.000","2024-06-25T08:35:47.000","2024-06-25T08:41:50.000","San Francisco","94118","B04","10","4413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448939 37.789804)","2024-06-25T08:41:50.000","2025-06-10T02:23:58.000"
"24086969","0","240869690","JENNINGS STREET","2024-06-25T00:00:00.000","241770690","2024-06-25T08:49:06.000","2024-06-25T09:03:27.000","2024-06-25T09:06:07.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392613 37.722658)","2024-06-25T09:06:07.000","2025-06-10T02:23:58.000"
"24086977","0","240869770","GEARY BL","2024-06-25T00:00:00.000","241770763","2024-06-25T09:11:00.000","2024-06-25T09:15:24.000","2024-06-25T09:47:01.000","San Francisco","94118","B07","31","7146","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473984 37.780574)","2024-06-25T09:47:01.000","2025-06-10T02:23:58.000"
"24086978","0","240869780","216 EDDY STREET","2024-06-25T00:00:00.000","241770770","2024-06-25T09:13:41.000","2024-06-25T09:14:00.000","2024-06-25T09:14:52.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-06-25T09:14:52.000","2025-06-10T02:23:58.000"
"24086984","0","240869840","216 EDDY STREET","2024-06-25T00:00:00.000","241770807","2024-06-25T09:26:07.000","2024-06-25T09:26:07.000","2024-06-25T09:28:45.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-06-25T09:28:45.000","2025-06-10T02:23:58.000"
"24086989","0","240869890","755 ASHBURY STREET","2024-06-25T00:00:00.000","241770880","2024-06-25T09:50:19.000","2024-06-25T09:54:21.000","2024-06-25T10:01:49.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2024-06-25T10:01:49.000","2025-06-10T02:23:58.000"
"24086994","0","240869940","699 8TH STREET","2024-06-25T00:00:00.000","241770916","2024-06-25T10:04:12.000","2024-06-25T10:09:28.000","2024-06-25T10:11:01.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2024-06-25T10:11:01.000","2025-06-10T02:23:58.000"
"24086996","0","240869960","8 10TH STREET","2024-06-25T00:00:00.000","241770946","2024-06-25T10:14:36.000","2024-06-25T10:17:40.000","2024-06-25T10:37:38.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2024-06-25T10:37:38.000","2025-06-10T02:23:58.000"
"24086997","0","240869970","1040 BUSH STREET","2024-06-25T00:00:00.000","241770950","2024-06-25T10:15:26.000","2024-06-25T10:20:26.000","2024-06-25T10:25:06.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2024-06-25T10:25:06.000","2025-06-10T02:23:58.000"
"24086998","0","240869980","CLAY STREET","2024-06-25T00:00:00.000","241770955","2024-06-25T10:16:25.000","2024-06-25T10:21:02.000","2024-06-25T10:39:37.000","San Francisco","94108","B01","02","1355","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2024-06-25T10:39:37.000","2025-06-10T02:23:58.000"
"24087004","0","240870040","1270 48TH AVENUE","2024-06-25T00:00:00.000","241771013","2024-06-25T10:35:29.000","2024-06-25T10:35:29.000","2024-06-25T10:35:50.000","San Francisco","94122","B08","23","7721","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508152 37.762759)","2024-06-25T10:35:50.000","2025-06-10T02:23:58.000"
"24087006","0","240870060","1871 34TH AVENUE","2024-06-25T00:00:00.000","241771030","2024-06-25T10:40:54.000","2024-06-25T10:43:01.000","2024-06-25T10:51:56.000","San Francisco","94122","B08","18","7543","5","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492542 37.75222)","2024-06-25T10:51:56.000","2025-06-10T02:23:58.000"
"24087012","0","240870120","600 25TH STREET","2024-06-25T00:00:00.000","241771047","2024-06-25T10:44:52.000","2024-06-25T10:49:09.000","2024-06-25T10:56:40.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384897 37.753145)","2024-06-25T10:56:40.000","2025-06-10T02:23:58.000"
"24087016","0","240870160","1775 37TH AVENUE","2024-06-25T00:00:00.000","241771061","2024-06-25T10:48:57.000","2024-06-25T10:54:23.000","2024-06-25T11:33:45.000","San Francisco","94122","B08","18","7573","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495883 37.753875)","2024-06-25T11:33:45.000","2025-06-10T02:23:58.000"
"24087023","0","240870230","374 5TH STREET","2024-06-25T00:00:00.000","241771104","2024-06-25T11:02:13.000","2024-06-25T11:06:15.000","2024-06-25T11:10:38.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402379 37.779257)","2024-06-25T11:10:38.000","2025-06-10T02:23:58.000"
"24087025","0","240870250","84 CASTRO STREET","2024-06-25T00:00:00.000","241771119","2024-06-25T11:05:29.000","2024-06-25T11:14:07.000","2024-06-25T11:18:45.000","San Francisco","94117","B05","06","5133","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435743 37.767623)","2024-06-25T11:18:45.000","2025-06-10T02:23:58.000"
"24087027","0","240870270","385 EDDY STREET","2024-06-25T00:00:00.000","241771150","2024-06-25T11:16:40.000","2024-06-25T11:26:15.000","2024-06-25T11:33:47.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-06-25T11:33:47.000","2025-06-10T02:23:58.000"
"24087028","0","240870280","9TH STREET","2024-06-25T00:00:00.000","241771159","2024-06-25T11:19:21.000","2024-06-25T11:23:41.000","2024-06-25T11:27:37.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2024-06-25T11:27:37.000","2025-06-10T02:23:58.000"
"24087033","0","240870330","LARKIN STREET","2024-06-25T00:00:00.000","241771207","2024-06-25T11:29:45.000","2024-06-25T11:45:01.000","2024-06-25T11:53:35.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate","70 Assistance, other",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2024-06-25T11:53:35.000","2025-06-10T02:23:58.000"
"24087036","0","240870360","355 SERRANO DRIVE","2024-06-25T00:00:00.000","241771231","2024-06-25T11:35:12.000","2024-06-25T11:41:43.000","2024-06-25T11:48:19.000","San Francisco","94132","B08","19","8581","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2024-06-25T11:48:19.000","2025-06-10T02:23:58.000"
"24087043","0","240870430","680 BRYANT STREET","2024-06-25T00:00:00.000","241771297","2024-06-25T11:56:40.000","2024-06-25T11:59:29.000","2024-06-25T12:03:54.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399973 37.778291)","2024-06-25T12:03:54.000","2025-06-10T02:23:58.000"
"24087047","0","240870470","1179 ALEMANY BL","2024-06-25T00:00:00.000","241771316","2024-06-25T12:02:17.000","2024-06-25T12:20:43.000","2024-06-25T12:30:36.000","San Francisco","94112","B09","32","8263","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430493 37.730697)","2024-06-25T12:30:36.000","2025-06-10T02:23:58.000"
"24087050","0","240870500","289 9TH AVENUE","2024-06-25T00:00:00.000","241771334","2024-06-25T12:06:49.000","2024-06-25T12:10:56.000","2024-06-25T12:17:26.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2024-06-25T12:17:26.000","2025-06-10T02:23:58.000"
"24087052","0","240870520","833 BRYANT STREET","2024-06-25T00:00:00.000","241771347","2024-06-25T12:10:44.000","2024-06-25T12:16:00.000","2024-06-25T12:53:50.000","San Francisco","94103","B03","08","2255","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-06-25T12:53:50.000","2025-06-10T02:23:58.000"
"24087056","0","240870560","1041 GREAT HY","2024-06-25T00:00:00.000","241771369","2024-06-25T12:17:13.000","2024-06-25T12:17:13.000","2024-06-25T12:30:18.000","San Francisco","94122","B08","23","7722","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511106 37.768058)","2024-06-25T12:30:18.000","2025-06-10T02:23:58.000"
"24087064","0","240870640","351 CALIFORNIA STREET","2024-06-25T00:00:00.000","241771406","2024-06-25T12:25:02.000","2024-06-25T12:28:13.000","2024-06-25T12:38:03.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400542 37.793065)","2024-06-25T12:38:03.000","2025-06-10T02:23:58.000"
"24087077","0","240870770","120 ELLIS STREET","2024-06-25T00:00:00.000","241771538","2024-06-25T13:08:50.000","2024-06-25T13:13:17.000","2024-06-25T13:30:02.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2024-06-25T13:30:02.000","2025-06-10T02:23:58.000"
"24087091","0","240870910","3201 WASHINGTON STREET","2024-06-25T00:00:00.000","241771636","2024-06-25T13:35:05.000","2024-06-25T13:37:44.000","2024-06-25T13:50:43.000","San Francisco","94118","B04","10","4413","9","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446009 37.79004)","2024-06-25T13:50:43.000","2025-06-10T02:23:58.000"
"24087103","0","240871030","861 POST STREET","2024-06-25T00:00:00.000","241771713","2024-06-25T14:02:38.000","2024-06-25T14:04:45.000","2024-06-25T14:19:33.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415971 37.78726)","2024-06-25T14:19:33.000","2025-06-10T02:23:58.000"
"24087112","0","240871120","1439 LEAVENWORTH STREET","2024-06-25T00:00:00.000","241771760","2024-06-25T14:16:52.000","2024-06-25T14:20:13.000","2024-06-25T14:26:34.000","San Francisco","94109","B01","41","1535","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416454 37.79424)","2024-06-25T14:26:34.000","2025-06-10T02:23:58.000"
"24087116","0","240871160","2539 CLAY STREET","2024-06-25T00:00:00.000","241771779","2024-06-25T14:22:43.000","2024-06-25T14:24:58.000","2024-06-25T14:33:44.000","San Francisco","94115","B04","38","3615","5","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434848 37.790559)","2024-06-25T14:33:44.000","2025-06-10T02:23:58.000"
"24087124","0","240871240","420 29TH AVENUE","2024-06-25T00:00:00.000","241771854","2024-06-25T14:49:34.000","2024-06-25T14:52:29.000","2024-06-25T15:10:11.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2024-06-25T15:10:11.000","2025-06-10T02:23:58.000"
"24087129","0","240871290","3540 WASHINGTON STREET","2024-06-25T00:00:00.000","241771898","2024-06-25T15:03:41.000","2024-06-25T15:07:30.000","2024-06-25T15:19:06.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451358 37.789497)","2024-06-25T15:19:06.000","2025-06-10T02:23:58.000"
"24087131","0","240871310","19TH AVENUE","2024-06-25T00:00:00.000","241771914","2024-06-25T15:08:43.000","2024-06-25T15:13:52.000","2024-06-25T16:42:00.000","San Francisco","94132","B08","19","8726","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2024-06-25T16:42:00.000","2025-06-10T02:23:58.000"
"24087132","0","240871320","356 HARVARD STREET","2024-06-25T00:00:00.000","241771926","2024-06-25T15:10:40.000","2024-06-25T15:16:21.000","2024-06-25T16:28:41.000","San Francisco","94134","B09","43","6152","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420174 37.725213)","2024-06-25T16:28:41.000","2025-06-10T02:23:58.000"
