"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06032846","0","060328460","543 Grove St.","2006-04-28T00:00:00.000","061180382","2006-04-28T20:17:34.000","2006-04-28T20:19:28.000","2006-04-29T11:53:46.000","SF","94115","B02","36",,"35","121","7","13","0","0","E36","1655000","10000","0","0","0","0","3","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","76 - Wall surface: exterior","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","1 -Under construction","1","17 -Structural member or framing","5","0","0","3","1","N -Not present",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.42553759 37.77725058)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"06032847","0","060328470","1560 3rd St.","2006-04-28T00:00:00.000","061180383","2006-04-28T20:18:39.000","2006-04-28T20:22:16.000","2006-04-28T20:35:59.000","SF","94105","B03","08",,"3","8","0","0","0","0","E08","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2006-04-29T00:30:11.000","2025-06-14T02:21:17.000"
"06032848","0","060328480","176 Marview Wy.","2006-04-28T00:00:00.000","061180384","2006-04-28T20:20:44.000","2006-04-28T20:23:46.000","2006-04-28T21:35:54.000","SF","94117","B08","20",,"1","5","0","1","0","0","E20","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4496006 37.75406729)","2006-04-28T22:15:50.000","2025-06-14T02:21:17.000"
"06032857","0","060328570","33 3rd St.","2006-04-28T00:00:00.000","061180394","2006-04-28T20:47:04.000","2006-04-28T20:51:23.000","2006-04-28T20:54:04.000","SF","94105","B03","01",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403012 37.787145)","2006-04-29T07:56:28.000","2025-06-14T02:21:17.000"
"06032859","0","060328590","21st St. / Shotwell St.","2006-04-28T00:00:00.000","061180396","2006-04-28T20:54:19.000","2006-04-28T20:59:18.000","2006-04-28T22:04:04.000","SF","94110","B06","07",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2006-04-28T22:21:10.000","2025-06-14T02:21:17.000"
"06032860","0","060328600","5 Northridge Rd.","2006-04-28T00:00:00.000","061180401","2006-04-28T21:13:45.000","2006-04-28T21:18:29.000","2006-04-28T21:28:40.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2006-05-16T09:02:53.000","2025-06-14T02:21:17.000"
"06032863","0","060328630","74 6th St.","2006-04-28T00:00:00.000","061180404","2006-04-28T21:21:55.000","2006-04-28T21:26:24.000","2006-04-28T21:43:16.000","SF","94105","B03","01",,"10","32","0","0","0","0","T08","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2006-04-29T06:30:13.000","2025-06-14T02:21:17.000"
"06032864","0","060328640","104 Funston Av.","2006-04-28T00:00:00.000","061180405","2006-04-28T21:23:33.000","2006-04-28T21:28:52.000","2006-04-28T21:36:34.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.472089 37.786197)","2006-04-28T22:03:15.000","2025-06-14T02:21:17.000"
"06032865","0","060328650","Geneva Av. / Tara St.","2006-04-28T00:00:00.000","061180407","2006-04-28T21:27:59.000","2006-04-28T21:31:49.000","2006-04-28T21:32:29.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2006-04-28T21:32:29.000","2025-06-14T02:21:17.000"
"06032867","0","060328670","11 Argent Al.","2006-04-28T00:00:00.000","061180409","2006-04-28T21:31:51.000","2006-04-28T21:36:53.000","2006-04-28T22:50:36.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4427623 37.75271027)","2006-04-29T07:28:56.000","2025-06-14T02:21:17.000"
"06032877","0","060328770","121 Steuart St.","2006-04-28T00:00:00.000","061180429","2006-04-28T22:28:14.000","2006-04-28T22:31:18.000","2006-04-28T22:37:51.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392775 37.793)","2006-04-29T07:31:10.000","2025-06-14T02:21:17.000"
"06032883","0","060328830","250 - 260 King St.","2006-04-28T00:00:00.000","061180437","2006-04-28T22:57:17.000","2006-04-28T23:00:46.000","2006-04-28T23:29:25.000","SF","94105","B03","08",,"3","8","0","0","0","0","T08","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2006-04-29T00:35:55.000","2025-06-14T02:21:17.000"
"06032893","0","060328930","701 Bryant St.","2006-04-28T00:00:00.000","061180451","2006-04-28T23:39:41.000","2006-04-28T23:42:18.000","2006-04-29T00:04:43.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other","75 - Provide equipment","86 - Investigate",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039731 37.77747337)","2006-04-29T00:07:27.000","2025-06-14T02:21:17.000"
"06032898","0","060328980","3461 Pacific Av.","2006-04-28T00:00:00.000","061180458","2006-04-28T23:57:23.000","2006-04-29T00:01:22.000","2006-04-29T00:25:47.000","SF","94115","B04","10",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4510617 37.79125178)","2006-04-29T00:42:07.000","2025-06-14T02:21:17.000"
"06032906","0","060329060","2037 Hyde St.","2006-04-29T00:00:00.000","061190010","2006-04-29T00:16:47.000","2006-04-29T00:21:23.000","2006-04-29T00:30:53.000","SF","94133","B01","41",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41945991 37.79967007)","2006-04-29T00:32:13.000","2025-06-14T02:21:17.000"
"06032912","0","060329120","350 Arballo Dr.","2006-04-29T00:00:00.000","061190017","2006-04-29T00:43:09.000","2006-04-29T00:47:02.000","2006-04-29T01:20:43.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2006-05-19T14:31:22.000","2025-06-14T02:21:17.000"
"06032918","0","060329180","2157 Jackson St.","2006-04-29T00:00:00.000","061190026","2006-04-29T01:15:29.000","2006-04-29T01:18:14.000","2006-04-29T01:35:16.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43048791 37.79271524)","2006-06-21T13:51:32.000","2025-06-14T02:21:17.000"
"06032920","0","060329200","15th Av. / Clement St.","2006-04-29T00:00:00.000","061190028","2006-04-29T01:30:10.000","2006-04-29T01:34:14.000","2006-04-29T01:34:40.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475327 37.782521)","2006-04-29T01:38:14.000","2025-06-14T02:21:17.000"
"06032924","0","060329240","John Muir Dr. / Lake Merced Bl.","2006-04-29T00:00:00.000","061190035","2006-04-29T02:03:19.000","2006-04-29T02:08:39.000","2006-04-29T02:19:22.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2006-04-29T02:26:50.000","2025-06-14T02:21:17.000"
"06032926","0","060329260","144 2nd St.","2006-04-29T00:00:00.000","061190037","2006-04-29T02:10:23.000","2006-04-29T02:13:30.000","2006-04-29T02:18:06.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399129 37.787378)","2006-04-29T07:20:37.000","2025-06-14T02:21:17.000"
"06032927","0","060329270","24th St. / Mission St.","2006-04-29T00:00:00.000","061190038","2006-04-29T02:12:06.000","2006-04-29T02:15:30.000","2006-04-29T02:16:23.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2006-05-16T09:48:09.000","2025-06-14T02:21:17.000"
"06032933","0","060329330","6231 Geary Bl.","2006-04-29T00:00:00.000","061190046","2006-04-29T03:14:55.000","2006-04-29T03:22:29.000","2006-04-29T03:22:29.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2006-04-30T12:09:59.000","2025-06-14T02:21:17.000"
"06032942","0","060329420","1410 Steiner St.","2006-04-29T00:00:00.000","061190061","2006-04-29T04:35:59.000","2006-04-29T04:40:28.000","2006-04-29T04:51:00.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2006-04-29T06:37:46.000","2025-06-14T02:21:17.000"
"06032943","0","060329430","144 2nd St.","2006-04-29T00:00:00.000","061190062","2006-04-29T04:46:58.000","2006-04-29T04:50:08.000","2006-04-29T04:53:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399129 37.787378)","2006-04-29T07:18:56.000","2025-06-14T02:21:17.000"
"06032945","0","060329450","5th St. / Howard St.","2006-04-29T00:00:00.000","061190064","2006-04-29T05:05:54.000","2006-04-29T05:08:42.000","2006-04-29T05:09:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2006-04-29T05:16:37.000","2025-06-14T02:21:17.000"
"06032946","0","060329460","Market St. / South Van Ness Av.","2006-04-29T00:00:00.000","061190065","2006-04-29T05:06:25.000","2006-04-29T05:09:31.000","2006-04-29T05:10:08.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2006-04-29T08:05:13.000","2025-06-14T02:21:17.000"
"06032952","0","060329520","4220 Judah St.","2006-04-29T00:00:00.000","061190073","2006-04-29T06:13:45.000","2006-04-29T06:17:27.000","2006-04-29T06:24:39.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50750641 37.76060219)","2006-04-29T07:01:33.000","2025-06-14T02:21:17.000"
"06032953","0","060329530","1 101sb C Chavez Of","2006-04-29T00:00:00.000","061190074","2006-04-29T06:28:40.000","2006-04-29T06:32:56.000","2006-04-29T06:44:45.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","0 - Cause, other","10 - Misuse of material or product, other",,"64 - Match","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2006-04-29T07:57:23.000","2025-06-14T02:21:17.000"
"06032954","0","060329540","180 Berry St.","2006-04-29T00:00:00.000","061190076","2006-04-29T06:31:09.000","2006-04-29T06:34:21.000","2006-04-29T06:36:29.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3929412 37.77603904)","2006-04-29T07:17:11.000","2025-06-14T02:21:17.000"
"06032968","0","060329680","401 Cesar Chavez St.","2006-04-29T00:00:00.000","061190102","2006-04-29T08:29:43.000","2006-04-29T08:36:27.000","2006-04-29T08:42:29.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382778 37.750501)","2006-05-03T09:15:40.000","2025-06-14T02:21:17.000"
"06032973","0","060329730","1470 9th Av.","2006-04-29T00:00:00.000","061190107","2006-04-29T08:45:57.000","2006-04-29T08:51:05.000","2006-04-29T08:54:47.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4662164 37.7622273)","2006-04-29T10:06:26.000","2025-06-14T02:21:17.000"
"06032979","0","060329790","351 Richland Av.","2006-04-29T00:00:00.000","061190117","2006-04-29T09:12:48.000","2006-04-29T09:15:24.000","2006-04-29T09:24:50.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420154529 37.735076002)","2006-04-29T13:41:10.000","2025-06-14T02:21:17.000"
"06032981","0","060329810","22nd Av. / Judah St.","2006-04-29T00:00:00.000","061190119","2006-04-29T09:23:09.000","2006-04-29T09:26:45.000","2006-04-29T09:32:51.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480205 37.761557)","2006-04-29T10:25:42.000","2025-06-14T02:21:17.000"
"06032982","0","060329820","2400 22nd St.","2006-04-29T00:00:00.000","061190122","2006-04-29T09:25:50.000","2006-04-29T09:29:07.000","2006-04-29T09:34:09.000","SF","94110","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2006-04-29T10:40:28.000","2025-06-14T02:21:17.000"
"06032983","0","060329830","1001 Potrero Av.","2006-04-29T00:00:00.000","061190124","2006-04-29T09:28:10.000","2006-04-29T09:32:52.000","2006-04-29T09:37:37.000","SF","94110","B10","07",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2006-04-29T17:08:03.000","2025-06-14T02:21:17.000"
"06032993","0","060329930","899 Market St.","2006-04-29T00:00:00.000","061190139","2006-04-29T10:11:31.000","2006-04-29T10:14:19.000","2006-04-29T10:14:19.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2006-04-29T19:05:51.000","2025-06-14T02:21:17.000"
"06032998","0","060329980","602 Filbert St.","2006-04-29T00:00:00.000","061190148","2006-04-29T11:34:04.000","2006-04-29T11:34:04.000","2006-04-29T11:43:56.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40956875 37.80153762)","2006-04-29T15:00:02.000","2025-06-14T02:21:17.000"
"06033011","0","060330110","955 Faxon Av.","2006-04-29T00:00:00.000","061190165","2006-04-29T12:39:49.000","2006-04-29T12:44:14.000","2006-04-29T12:56:25.000","SF","94127","B09","15",,"6","120","0","0","0","0","B09","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4598171 37.72955243)","2006-04-29T21:54:35.000","2025-06-14T02:21:17.000"
"06033021","0","060330210","34 Spofford St.","2006-04-29T00:00:00.000","061190177","2006-04-29T13:13:42.000","2006-04-29T13:16:25.000","2006-04-29T13:39:50.000","SF","94108","B01","13",,"12","42","0","0","0","0","B01","1",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Chinatown","POINT (-122.40726574 37.79456935)","2006-04-29T18:55:54.000","2025-06-14T02:21:17.000"
