"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10060484","0","100604840","Divisadero St. / Mcallister St.","2010-07-10T00:00:00.000","101910265","2010-07-10T20:09:49.000","2010-07-10T20:12:13.000","2010-07-10T21:24:49.000","SF","94117","B05","21",,"2","8","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2010-07-13T10:07:14.000","2025-06-14T02:21:17.000"
"10060485","0","100604850","Avenue D / 9th St.","2010-07-10T00:00:00.000","101910266","2010-07-10T20:08:25.000","2010-07-10T20:13:57.000","2010-07-10T20:26:00.000","TI","94130","B03","48",,"4","12","0","0","0","0","HT48",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2010-08-18T19:01:38.000","2025-06-14T02:21:17.000"
"10060491","0","100604910","2937 Scott St.","2010-07-10T00:00:00.000","101910273","2010-07-10T20:36:16.000","2010-07-10T20:44:23.000","2010-07-10T20:57:06.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44089146 37.79699447)","2010-07-15T10:21:18.000","2025-06-14T02:21:17.000"
"10060493","0","100604930","Mission St. / 26th St.","2010-07-10T00:00:00.000","101910276","2010-07-10T20:52:38.000","2010-07-10T20:55:46.000","2010-07-10T21:43:22.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2010-08-20T13:20:30.000","2025-06-14T02:21:17.000"
"10060494","0","100604940","345 Yerba Buena Av.","2010-07-10T00:00:00.000","101910277","2010-07-10T20:55:17.000","2010-07-10T20:59:55.000","2010-07-10T21:16:03.000","SF","94127","B09","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458676 37.7324836)","2010-07-20T11:32:22.000","2025-06-14T02:21:17.000"
"10060495","0","100604950","Harrison St. / 3rd St.","2010-07-10T00:00:00.000","101910278","2010-07-10T20:58:35.000","2010-07-10T21:03:06.000","2010-07-10T21:10:30.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2010-07-12T14:26:41.000","2025-06-14T02:21:17.000"
"10060498","0","100604980","4th St. / Mission St.","2010-07-10T00:00:00.000","101910281","2010-07-10T21:19:26.000","2010-07-10T21:21:43.000","2010-07-10T21:21:52.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-07-29T11:59:28.000","2025-06-14T02:21:17.000"
"10060499","0","100604990","1 Sf Intl Airport","2010-07-10T00:00:00.000","101910282","2010-07-10T13:54:00.000","2010-07-10T14:00:00.000","2010-07-10T14:05:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-10T21:23:41.000","2025-06-14T02:21:17.000"
"10060500","0","100605000","1 Sf Intl Airport","2010-07-10T00:00:00.000","101910283","2010-07-10T17:52:00.000","2010-07-10T17:56:00.000","2010-07-10T17:58:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-10T21:27:10.000","2025-06-14T02:21:17.000"
"10060502","0","100605020","655 Alabama St.","2010-07-10T00:00:00.000","101910285","2010-07-10T21:25:37.000","2010-07-10T21:32:13.000","2010-07-10T21:44:56.000","SF","94117","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","510 - Person in distress, other","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411898 37.760953)","2010-10-04T09:57:07.000","2025-06-14T02:21:17.000"
"10060506","0","100605060","1 Sf Intl Airport","2010-07-10T00:00:00.000","101910289","2010-07-10T14:05:37.000","2010-07-10T14:08:23.000","2010-07-10T14:21:06.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate","92 - Standby",,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-10T22:01:36.000","2025-06-14T02:21:17.000"
"10060508","0","100605080","1 Sf Intl Airport Westfield Garage","2010-07-10T00:00:00.000","101910291","2010-07-10T16:17:44.000","2010-07-10T16:21:16.000","2010-07-10T16:45:56.000","SFO","94128","B09","A3",,"0","0","1","2","0","0","AP",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-10T21:47:50.000","2025-06-14T02:21:17.000"
"10060517","0","100605170","601 Laguna St.","2010-07-10T00:00:00.000","101910300","2010-07-10T22:00:46.000","2010-07-10T22:06:46.000","2010-07-10T22:06:46.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2010-07-18T19:17:49.000","2025-06-14T02:21:17.000"
"10060522","0","100605220","Webster St. / Lombard St.","2010-07-10T00:00:00.000","101910306","2010-07-10T22:11:12.000","2010-07-10T22:12:52.000","2010-07-10T22:13:29.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2010-07-15T10:23:14.000","2025-06-14T02:21:17.000"
"10060529","0","100605290","Grafton Av. / Capitol Av.","2010-07-10T00:00:00.000","101910314","2010-07-10T22:38:13.000","2010-07-10T22:43:34.000","2010-07-10T22:45:24.000","SF","94102","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459113 37.720571)","2010-09-23T07:00:05.000","2025-06-14T02:21:17.000"
"10060530","0","100605300","1 Sf Intl Airport","2010-07-10T00:00:00.000","101910316","2010-07-10T22:11:00.000","2010-07-10T22:18:00.000","2010-07-10T22:28:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","370 - Electrical rescue, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-07-10T22:42:14.000","2025-06-14T02:21:17.000"
"10060531","0","100605310","Judah St. / 6th Av.","2010-07-10T00:00:00.000","101910318","2010-07-10T22:41:03.000","2010-07-10T22:47:38.000","2010-07-10T22:51:55.000","SF","94122","B08","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461902 37.762416666)","2010-07-13T08:14:28.000","2025-06-14T02:21:17.000"
"10060533","0","100605330","3380 20th St.","2010-07-10T00:00:00.000","101910319","2010-07-10T22:53:28.000","2010-07-10T22:58:37.000","2010-07-10T23:07:19.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41653848 37.75900336)","2010-07-12T14:20:22.000","2025-06-14T02:21:17.000"
"10060534","0","100605340","Taylor St. / Broadway St.","2010-07-10T00:00:00.000","101910320","2010-07-10T22:59:11.000","2010-07-10T23:01:46.000","2010-07-10T23:13:15.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413562 37.797038)","2010-07-30T09:20:47.000","2025-06-14T02:21:17.000"
"10060535","0","100605350","Rausch St. / Folsom St.","2010-07-10T00:00:00.000","101910321","2010-07-10T23:10:41.000","2010-07-10T23:15:39.000","2010-07-10T23:19:31.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408848 37.775953)","2010-07-29T12:01:06.000","2025-06-14T02:21:17.000"
"10060538","0","100605380","467 Turk St.","2010-07-10T00:00:00.000","101910324","2010-07-10T23:18:28.000","2010-07-10T23:25:08.000","2010-07-10T23:31:06.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2010-07-13T17:15:43.000","2025-06-14T02:21:17.000"
"10060541","0","100605410","Montgomery St. / Clay St.","2010-07-10T00:00:00.000","101910326","2010-07-10T23:22:07.000","2010-07-10T23:31:10.000","2010-07-11T01:01:46.000","SF","94104","B01","13",,"1","4","0","0","0","0","93",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2010-08-19T21:37:41.000","2025-06-14T02:21:17.000"
"10060543","0","100605430","Sutter St. / Stockton St.","2010-07-10T00:00:00.000","101910330","2010-07-10T23:35:29.000","2010-07-10T23:39:43.000","2010-07-11T00:08:50.000","SF","94133","B01","01",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2010-07-30T09:23:41.000","2025-06-14T02:21:17.000"
"10060547","0","100605470","46th Av. / Judah St.","2010-07-11T00:00:00.000","101920001","2010-07-11T00:02:11.000","2010-07-11T00:04:53.000","2010-07-11T00:09:06.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","UU - Undetermined",,"61 - Cigarette","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2010-07-20T21:33:59.000","2025-06-14T02:21:17.000"
"10060551","0","100605510","761 Post St.","2010-07-11T00:00:00.000","101920008","2010-07-11T00:16:56.000","2010-07-11T00:22:57.000","2010-07-11T00:32:10.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4142502 37.78726215)","2010-07-11T07:07:43.000","2025-06-14T02:21:17.000"
"10060555","0","100605550","Geary Bl. / Webster St.","2010-07-11T00:00:00.000","101920012","2010-07-11T00:30:20.000","2010-07-11T00:35:11.000","2010-07-11T01:42:47.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2010-07-18T19:21:14.000","2025-06-14T02:21:17.000"
"10060561","0","100605610","335 Powell St.","2010-07-11T00:00:00.000","101920020","2010-07-11T01:07:41.000","2010-07-11T01:25:05.000","2010-07-11T01:25:05.000","SF","94109","B04","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2010-07-20T09:52:10.000","2025-06-14T02:21:17.000"
"10060562","0","100605620","Turk St. / Divisadero St.","2010-07-11T00:00:00.000","101920021","2010-07-11T01:08:11.000","2010-07-11T01:13:14.000","2010-07-11T01:43:07.000","SF","94102","B05","05",,"1","4","1","2","0","0","86",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438741 37.779659)","2010-08-28T09:35:32.000","2025-06-14T02:21:17.000"
"10060563","0","100605630","1 The Embarcadero Sou","2010-07-11T00:00:00.000","101920022","2010-07-11T01:13:40.000","2010-07-11T01:19:28.000","2010-07-11T02:18:53.000","SF","94105","B03","35",,"7","28","2","3","0","0","RC1",,,"0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2010-07-11T07:19:20.000","2025-06-14T02:21:17.000"
"10060567","0","100605670","Minnesota St. / 24th St.","2010-07-11T00:00:00.000","101920024","2010-07-11T01:17:06.000","2010-07-11T01:30:38.000","2010-07-11T02:21:42.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3900231 37.75532306)","2010-07-14T10:22:47.000","2025-06-14T02:21:17.000"
"10060578","0","100605780","275 Turk St.","2010-07-11T00:00:00.000","101920041","2010-07-11T01:49:34.000","2010-07-11T01:57:46.000","2010-07-11T02:07:02.000","SF","94102","B03","01",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2010-07-13T17:17:07.000","2025-06-14T02:21:17.000"
"10060584","0","100605840","Martin Luther King Dr. / 25th Av.","2010-07-11T00:00:00.000","101920043","2010-07-11T02:08:38.000","2010-07-11T02:16:21.000","2010-07-11T03:56:30.000","SF","94122","B08","22",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2010-07-20T21:27:52.000","2025-06-14T02:21:17.000"
"10060586","0","100605860","351 The Embarcadero Sou","2010-07-11T00:00:00.000","101920046","2010-07-11T02:13:03.000","2010-07-11T02:18:05.000","2010-07-11T02:18:05.000","SF","94105","B03","35",,"3","10","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3888881 37.79043468)","2010-08-18T18:59:44.000","2025-06-14T02:21:17.000"
"10060589","0","100605890","947 Geary St.","2010-07-11T00:00:00.000","101920050","2010-07-11T02:28:05.000","2010-07-11T02:33:15.000","2010-07-11T02:42:05.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41889136 37.78574134)","2010-07-21T21:20:37.000","2025-06-14T02:21:17.000"
"10060590","0","100605900","10th Av. / Fulton St.","2010-07-11T00:00:00.000","101920051","2010-07-11T02:30:50.000","2010-07-11T02:34:55.000","2010-07-11T02:46:41.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2010-07-18T13:14:31.000","2025-06-14T02:21:17.000"
"10060593","0","100605930","1720 11th Av.","2010-07-11T00:00:00.000","101920055","2010-07-11T03:09:21.000","2010-07-11T03:14:43.000","2010-07-11T03:27:48.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467817 37.75607)","2010-07-20T07:55:05.000","2025-06-14T02:21:17.000"
"10060596","0","100605960","1649 Newhall St.","2010-07-11T00:00:00.000","101920058","2010-07-11T03:11:38.000","2010-07-11T03:21:07.000","2010-07-11T03:33:04.000","SF","94124","B10","17","6471","2","9","0","0","0","0","E17","2700","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","97 - Multiple areas","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","65 - Flammable liquid/gas - uncontained","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393613 37.73384214)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10060602","0","100606020","1 Polk St.","2010-07-11T00:00:00.000","101920064","2010-07-11T03:45:14.000","2010-07-11T03:49:47.000","2010-07-11T03:58:24.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.41817366 37.77668211)","2010-07-13T17:14:20.000","2025-06-14T02:21:17.000"
"10060604","0","100606040","780 Kirkwood Av.","2010-07-11T00:00:00.000","101920066","2010-07-11T03:51:54.000","2010-07-11T03:59:55.000","2010-07-11T04:09:32.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37451 37.729505)","2010-07-11T06:38:51.000","2025-06-14T02:21:17.000"
