"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10049922","0","100499220","2256 Van Ness Av.","2010-06-08T00:00:00.000","101590140","2010-06-08T11:48:21.000","2010-06-08T11:53:56.000","2010-06-08T12:10:08.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423352 37.7957751)","2010-06-15T09:02:30.000","2025-06-14T02:21:17.000"
"10049926","0","100499260","1 Sf Intl Airport","2010-06-08T00:00:00.000","101590145","2010-06-08T11:24:35.000","2010-06-08T11:31:27.000","2010-06-08T11:52:57.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-08T21:08:29.000","2025-06-14T02:21:17.000"
"10049936","0","100499360","Octavia St. / Market St.","2010-06-08T00:00:00.000","101590155","2010-06-08T12:31:17.000","2010-06-08T12:36:05.000","2010-06-08T13:30:02.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2010-07-17T01:03:39.000","2025-06-14T02:21:17.000"
"10049939","0","100499390","Guerrero St. / 16th St.","2010-06-08T00:00:00.000","101590158","2010-06-08T12:39:56.000","2010-06-08T12:44:21.000","2010-06-08T14:03:45.000","SF","94110","B02","06",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2010-06-11T09:31:36.000","2025-06-14T02:21:17.000"
"10049947","0","100499470","San Jose Av. / Niagara Av.","2010-06-08T00:00:00.000","101590171","2010-06-08T13:17:15.000","2010-06-08T13:20:48.000","2010-06-08T13:29:55.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2010-06-08T13:49:30.000","2025-06-14T02:21:17.000"
"10049951","0","100499510","84 Amethyst Wy.","2010-06-08T00:00:00.000","101590174","2010-06-08T13:26:19.000","2010-06-08T13:32:05.000","2010-06-08T13:39:39.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44705 37.746162)","2010-06-09T09:58:40.000","2025-06-14T02:21:17.000"
"10049955","0","100499550","Larkin St. / Post St.","2010-06-08T00:00:00.000","101590184","2010-06-08T13:42:11.000","2010-06-08T13:42:11.000","2010-06-08T15:01:49.000","SF","94109","B04","03",,"1","5","1","2","0","0","T03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2010-06-08T21:48:57.000","2025-06-14T02:21:17.000"
"10049959","0","100499590","Hyde St. / Beach St.","2010-06-08T00:00:00.000","101590190","2010-06-08T13:54:34.000","2010-06-08T13:58:33.000","2010-06-08T13:58:57.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2010-09-02T13:58:02.000","2025-06-14T02:21:17.000"
"10049960","0","100499600","854 44th Av.","2010-06-08T00:00:00.000","101590191","2010-06-08T13:55:07.000","2010-06-08T13:59:47.000","2010-06-08T14:14:15.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503535 37.77350024)","2010-06-08T16:12:13.000","2025-06-14T02:21:17.000"
"10049966","0","100499660","250 King St.","2010-06-08T00:00:00.000","101590198","2010-06-08T14:08:27.000","2010-06-08T14:11:01.000","2010-06-08T14:18:50.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2010-06-08T22:47:21.000","2025-06-14T02:21:17.000"
"10049969","0","100499690","Woodside Av. / Hernandez Av.","2010-06-08T00:00:00.000","101590202","2010-06-08T14:18:13.000","2010-06-08T14:26:29.000","2010-06-08T14:44:38.000","SF","94131","B08","39",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.455466 37.746512463)","2010-06-08T15:11:15.000","2025-06-14T02:21:17.000"
"10049972","0","100499720","Cortland Av. / Coleridge St.","2010-06-08T00:00:00.000","101590205","2010-06-08T14:29:31.000","2010-06-08T14:41:33.000","2010-06-08T14:46:09.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421744 37.740579)","2010-06-09T07:37:01.000","2025-06-14T02:21:17.000"
"10049974","0","100499740","Cesar Chavez St. / Indiana St.","2010-06-08T00:00:00.000","101590207","2010-06-08T14:39:37.000","2010-06-08T14:46:25.000","2010-06-08T14:49:02.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2010-06-21T20:01:50.000","2025-06-14T02:21:17.000"
"10049975","0","100499750","1067 Post St.","2010-06-08T00:00:00.000","101590211","2010-06-08T14:43:49.000","2010-06-08T14:44:02.000","2010-06-08T14:56:35.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2010-06-11T23:07:14.000","2025-06-14T02:21:17.000"
"10049980","0","100499800","135 Van Ness Av.","2010-06-08T00:00:00.000","101590216","2010-06-08T15:01:17.000","2010-06-08T15:08:51.000","2010-06-08T15:10:32.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2010-06-11T23:09:50.000","2025-06-14T02:21:17.000"
"10049981","0","100499810","2175 16th St.","2010-06-08T00:00:00.000","101590218","2010-06-08T15:04:42.000","2010-06-08T15:11:06.000","2010-06-08T15:16:49.000","SF","94110","B02","29",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408249 37.765671)","2010-06-08T22:44:13.000","2025-06-14T02:21:17.000"
"10049991","0","100499910","1296 46th Av.","2010-06-08T00:00:00.000","101590231","2010-06-08T15:39:31.000","2010-06-08T15:42:42.000","2010-06-08T15:48:37.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"332 - Hospices",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5050444 37.76415906)","2010-06-11T09:09:26.000","2025-06-14T02:21:17.000"
"10049993","0","100499930","Blanken Av. / Tocoloma Av.","2010-06-08T00:00:00.000","101590234","2010-06-08T15:43:29.000","2010-06-08T15:48:52.000","2010-06-08T16:02:43.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398204 37.711404)","2010-10-07T11:31:36.000","2025-06-14T02:21:17.000"
"10049994","0","100499940","Dolores St. / 25th St.","2010-06-08T00:00:00.000","101590235","2010-06-08T15:43:49.000","2010-06-08T15:48:00.000","2010-06-08T16:33:49.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","79 - Assess severe weather/Nat dis. Damage",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425 37.750234)","2010-06-09T21:17:29.000","2025-06-14T02:21:17.000"
"10050002","0","100500020","Paul Av. / Exeter St.","2010-06-08T00:00:00.000","101590248","2010-06-08T16:15:17.000","2010-06-08T16:18:46.000","2010-06-08T16:19:15.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-10-07T10:01:17.000","2025-06-14T02:21:17.000"
"10050008","0","100500080","Paris St. / Brazil Av.","2010-06-08T00:00:00.000","101590254","2010-06-08T16:31:13.000","2010-06-08T16:36:03.000","2010-06-08T16:36:11.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2010-06-11T12:27:09.000","2025-06-14T02:21:17.000"
"10050012","0","100500120","111 Pine St.","2010-06-08T00:00:00.000","101590259","2010-06-08T16:50:04.000","2010-06-08T16:54:46.000","2010-06-08T17:59:01.000","SF","94104","B01","13",,"4","16","0","0","0","0","E13",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2010-06-08T21:59:39.000","2025-06-14T02:21:17.000"
"10050018","0","100500180","Mason St. / Market St.","2010-06-08T00:00:00.000","101590266","2010-06-08T17:08:25.000","2010-06-08T17:12:21.000","2010-06-08T17:12:35.000","SF","94104","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2010-06-08T22:34:23.000","2025-06-14T02:21:17.000"
"10050023","0","100500230","519 4th Av.","2010-06-08T00:00:00.000","101590271","2010-06-08T17:20:10.000","2010-06-08T17:24:21.000","2010-06-08T22:28:43.000","SF","94121","B07","31",,"11","35","0","0","0","0","B07","200000","50000","0","0","0","2","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","2","91 -Book","3","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","1","Inner Richmond","POINT (-122.4609684 37.77928506)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10050025","0","100500250","835 Ofarrell St.","2010-06-08T00:00:00.000","101590273","2010-06-08T17:40:42.000","2010-06-08T17:44:07.000","2010-06-08T17:48:16.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2010-06-08T22:07:06.000","2025-06-14T02:21:17.000"
"10050026","0","100500260","115 Diamond St.","2010-06-08T00:00:00.000","101590274","2010-06-08T17:42:52.000","2010-06-08T17:47:31.000","2010-06-08T17:58:38.000","SF","94114","B05","06",,"10","33","1","2","0","0","E06",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43687398 37.76041943)","2010-06-08T21:13:07.000","2025-06-14T02:21:17.000"
"10050035","0","100500350","Ofarrell St. / Fillmore St.","2010-06-08T00:00:00.000","101590284","2010-06-08T18:12:41.000","2010-06-08T18:16:14.000","2010-06-08T18:24:24.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2010-06-08T18:38:26.000","2025-06-14T02:21:17.000"
"10050036","0","100500360","1 Avenue Of The Palms","2010-06-08T00:00:00.000","101590285","2010-06-08T18:14:24.000","2010-06-08T18:20:35.000","2010-06-08T19:51:57.000","TI","94130","B03","48",,"1","2","1","2","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37115266 37.81692105)","2010-06-12T10:05:48.000","2025-06-14T02:21:17.000"
"10050037","0","100500370","16th St. / Folsom St.","2010-06-08T00:00:00.000","101590286","2010-06-08T18:17:35.000","2010-06-08T18:21:38.000","2010-06-08T19:24:11.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2010-06-11T09:32:50.000","2025-06-14T02:21:17.000"
"10050038","0","100500380","2000 The Embarcadero Nor","2010-06-08T00:00:00.000","101590287","2010-06-08T18:19:31.000","2010-06-08T18:24:20.000","2010-06-08T18:50:32.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","1000","10","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"898 - Dock, marina, pier, wharf","70 - Structural area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","North Beach","POINT (-122.407302 37.807489)","2010-06-09T20:37:28.000","2025-06-14T02:21:17.000"
"10050041","0","100500410","1757 Noe St.","2010-06-08T00:00:00.000","101590292","2010-06-08T18:36:35.000","2010-06-08T18:42:42.000","2010-06-08T18:46:11.000","SF","94114","B06","26",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43051494 37.74092736)","2010-06-08T21:14:31.000","2025-06-14T02:21:17.000"
"10050042","0","100500420","23rd Av. / Geary Bl.","2010-06-08T00:00:00.000","101590293","2010-06-08T18:50:13.000","2010-06-08T18:55:39.000","2010-06-08T20:17:00.000","SF","94121","B07","14",,"2","8","2","3","0","0","59",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482592 37.780188)","2010-07-30T13:49:09.000","2025-06-14T02:21:17.000"
"10050044","0","100500440","657 Mission St.","2010-06-08T00:00:00.000","101590295","2010-06-08T18:55:12.000","2010-06-08T18:59:33.000","2010-06-08T19:09:02.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400972 37.786985)","2010-06-08T22:41:32.000","2025-06-14T02:21:17.000"
"10050047","0","100500470","Schwerin St. / Garrison Av.","2010-06-08T00:00:00.000","101590299","2010-06-08T19:01:55.000","2010-06-08T19:06:57.000","2010-06-08T19:07:29.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2010-10-07T09:59:32.000","2025-06-14T02:21:17.000"
"10050053","0","100500530","16th St. / Church St.","2010-06-08T00:00:00.000","101590308","2010-06-08T19:26:43.000","2010-06-08T19:28:47.000","2010-06-08T19:29:47.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2010-08-01T10:55:30.000","2025-06-14T02:21:17.000"
"10050061","0","100500610","1688 Wallace Av.","2010-06-08T00:00:00.000","101590319","2010-06-08T20:15:12.000","2010-06-08T20:21:12.000","2010-06-08T20:35:55.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391677687 37.726922188)","2010-06-08T21:51:56.000","2025-06-14T02:21:17.000"
"10050062","0","100500620","305 Kearny St.","2010-06-08T00:00:00.000","101590320","2010-06-08T20:15:02.000","2010-06-08T20:22:43.000","2010-06-08T20:37:48.000","SF","94104","B01","13",,"1","5","1","2","0","0","85",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404139 37.790848)","2010-06-08T22:11:43.000","2025-06-14T02:21:17.000"
"10050063","0","100500630","5th St. / Harrison St.","2010-06-08T00:00:00.000","101590321","2010-06-08T20:21:14.000","2010-06-08T20:23:56.000","2010-06-08T20:24:28.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2010-06-08T20:32:30.000","2025-06-14T02:21:17.000"
"10050064","0","100500640","2618 16th Av.","2010-06-08T00:00:00.000","101590322","2010-06-08T20:24:24.000","2010-06-08T20:29:04.000","2010-06-08T23:06:29.000","SF","94116","B08","40",,"9","31","0","0","0","0","E39","50000","30000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep","1 -Enclosed building","2 -In normal use","1","16 -Interior ceiling covering or finish","3","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4733286 37.73947084)","2010-06-09T07:38:04.000","2025-06-14T02:21:17.000"
